evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.4,219518.8
0.056,88.0,93.0
0.062,3529.3076923076924,238629.92307692306
0.064,91.0,94.0
0.067,99.0,423.0
0.073,3683.733333333333,254199.73333333334
0.075,83.0,88.0
0.08,132.0,154.0
0.085,4001.0,278603.46153846156
0.091,428.0,5093.0
0.092,82.0,102.0
0.097,4001.0,276513.375
0.108,4001.0,280552.125
0.114,767.0,19298.0
0.12,3215.4,201922.0
0.127,181.5,786.0
0.132,2510.0,130132.2
0.135,118.0,271.0
0.143,2844.5625,177706.1875
0.155,3369.5,205678.0
0.167,3789.375,241315.875
0.172,682.0,3577.0
0.178,3200.6666666666665,184207.33333333334
0.183,88.0,92.0
0.19,2838.0,166705.5
0.195,85.0,105.0
0.202,2105.1111111111113,118967.66666666667
0.205,103.0,107.0
0.213,1928.0,88385.875
0.223,83.0,88.0
0.225,2333.5,72186.5
0.227,82.0,107.0
0.231,754.0,3235.0
0.237,2450.4,131355.4
0.242,252.0,299.0
0.248,3006.0,152161.66666666666
0.254,283.0,450.0
0.26,1742.5,55118.25
0.266,88.0,93.0
0.272,962.25,20730.0
0.282,87.0,104.0
0.283,1461.625,39496.875
0.29,128.0,179.0
0.295,2134.25,93302.0
0.299,111.0,163.0
0.307,1333.5,24733.0
0.313,180.0,209.0
0.315,594.0,14151.0
0.316,89.0,102.0
0.318,2162.5,49028.5
0.321,523.0,4047.0
0.323,262.0,545.0
0.33,4001.0,305181.0
0.342,1061.5,15891.5
0.344,150.0,390.0
0.35,95.0,111.0
0.352,108.0,110.0
0.353,130.0,1026.0
0.375,82.0,99.0
0.377,1377.0,31186.0
0.384,133.0,476.5
0.389,380.0,699.0
0.396,127.0,193.0
