evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3782.75,253693.75
0.062,3490.0,230500.16666666666
0.064,91.0,94.0
0.067,99.0,423.0
0.073,3802.1666666666665,262788.3333333333
0.075,83.0,88.0
0.085,4001.0,277067.9090909091
0.091,428.0,5093.0
0.092,82.0,102.0
0.097,4001.0,275512.4285714286
0.108,4001.0,278977.3333333333
0.114,767.0,19298.0
0.12,3215.4,201922.0
0.127,181.5,786.0
0.132,2510.0,130132.2
0.135,118.0,271.0
0.143,2459.0833333333335,143849.16666666666
0.155,3159.0,200931.0
0.167,3789.375,241315.875
0.172,682.0,3577.0
0.178,1600.0,26903.0
0.183,88.0,92.0
0.19,1675.0,66546.0
0.195,85.0,105.0
0.202,1841.857142857143,93082.14285714286
0.205,103.0,107.0
0.213,2246.5,112077.16666666667
0.223,83.0,88.0
0.225,2333.5,72186.5
0.237,2062.75,96221.5
0.248,3006.0,152161.66666666666
0.254,283.0,450.0
0.26,1742.5,55118.25
0.266,88.0,93.0
0.272,962.25,20730.0
0.282,87.0,104.0
0.283,1358.2857142857142,31827.0
0.29,128.0,179.0
0.295,1702.5,35217.0
0.299,111.0,163.0
0.307,1160.0,17856.0
0.313,180.0,209.0
0.315,594.0,14151.0
0.316,89.0,102.0
0.318,2162.5,49028.5
0.323,262.0,545.0
0.33,4001.0,305181.0
0.342,1090.0,14563.0
0.344,150.0,390.0
0.35,95.0,111.0
0.353,130.0,1026.0
0.375,82.0,99.0
0.384,174.0,856.0
0.389,380.0,699.0
0.396,127.0,193.0
