evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,326.0,4233.0
0.081,303.0,575.0
0.094,377.0,3086.0
0.097,71.0,134.0
0.107,149.0,513.5
0.13,281.0,835.0
0.134,753.0,22922.0
0.143,654.0,10540.0
0.167,116.0,143.0
0.175,93.0,141.0
0.205,91.0,115.0
0.213,4001.0,235588.0
0.217,150.0,156.0
0.235,265.0,1825.0
0.24,2069.0,212705.0
0.241,199.0,645.0
0.256,728.0,5764.0
0.26,2265.5,146072.0
0.264,1216.0,125711.0
0.271,103.0,108.0
0.272,571.0,5912.0
0.281,81.0,194.0
0.298,182.0,279.0
0.307,191.0,1498.0
0.342,120.0,289.0
0.36,99.0,102.0
0.361,67.0,90.0
0.372,186.0,538.0
0.377,648.0,19772.0
0.378,94.0,97.0
0.383,83.0,96.0
