evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,111.0
0.062,106.0,155.0
0.066,326.0,4233.0
0.067,500.0,15921.0
0.073,1103.5,50690.5
0.081,303.0,575.0
0.082,538.0,3232.0
0.094,377.0,3086.0
0.097,71.0,134.0
0.099,419.0,13691.0
0.107,149.0,513.5
0.118,88.0,97.0
0.119,326.0,1737.0
0.127,72.0,79.0
0.13,281.0,835.0
0.132,57.0,463.0
0.133,688.0,29799.0
0.134,753.0,22922.0
0.139,85.0,139.0
0.143,654.0,10540.0
0.146,81.0,91.0
0.167,116.0,143.0
0.175,93.0,141.0
0.182,177.0,232.0
0.19,2217.0,208427.0
0.195,80.0,86.0
0.202,4001.0,311433.0
0.205,91.0,115.0
0.208,100.0,104.0
0.212,4001.0,273404.0
0.213,4001.0,235588.0
0.217,150.0,156.0
0.219,87.0,89.0
0.235,715.0,31459.0
0.237,2060.5,127539.5
0.24,2069.0,212705.0
0.241,199.0,645.0
0.248,869.0,9471.5
0.252,132.0,153.0
0.253,221.0,414.0
0.256,728.0,5764.0
0.26,1551.0,97468.0
0.264,1216.0,125711.0
0.271,103.0,108.0
0.272,571.0,5912.0
0.281,81.0,194.0
0.298,182.0,279.0
0.307,191.0,1498.0
0.333,89.0,100.0
0.336,1614.0,164685.0
0.342,777.5,21293.0
0.348,1828.0,84437.0
0.36,99.0,102.0
0.361,67.0,90.0
0.363,88.0,93.0
0.372,186.0,538.0
0.377,648.0,19772.0
0.378,94.0,97.0
0.383,83.0,96.0
0.387,1612.0,54796.0
