evolution rate,geometric mean length lived,geometric mean species population time
0.05,2250.046930759029,130053.45612104595
0.051,138.0,190.0
0.062,3099.884237083325,200056.76194274906
0.073,2108.4076661842428,121696.79651037716
0.083,310.0,931.0
0.085,3230.082875957401,202098.1142195152
0.088,146.0,206.99999999999997
0.097,2654.906396108142,169771.45441151323
0.101,142.0,146.0
0.108,4001.0,293946.06021782313
0.12,4001.0,292627.5061850989
0.126,157.0,167.0
0.132,3861.7679479464164,274924.6131033997
0.143,3034.1998183616893,162986.95390316535
0.147,169.0,441.0
0.152,157.0,202.99999999999997
0.155,4001.0,269965.4322284868
0.16,118.0,206.99999999999997
0.167,1898.2837391887024,81386.81002457892
0.171,99.0,106.0
0.178,4001.0,288679.49260817847
0.19,2177.8273463038327,83426.62031333674
0.202,1405.9143776510089,46339.4578823809
0.209,95.0,101.0
0.213,1632.5035311325414,54687.56451626497
0.216,116.68761716651856,131.62446581088182
0.217,229.0,810.9999999999998
0.218,74.0,85.0
0.225,4001.0,279457.4433402776
0.237,4001.0,262954.0000000001
0.239,88.0,138.0
0.243,142.0,161.0
0.248,4001.0,275536.1694599493
0.256,4001.0,259052.99999999994
0.259,98.0,161.0
0.26,4001.0,290831.00000000006
0.275,136.0,160.0
0.283,1276.6655787636794,37994.37042510376
0.29,529.0,1562.9999999999998
0.295,1344.0000000000002,53459.99999999999
0.307,560.0,5951.000000000001
0.318,1817.0000000000002,46478.00000000001
0.337,102.0,151.0
0.338,86.0,191.0
0.34,301.0,3416.0000000000005
0.342,718.5116561337053,18011.759908459804
0.348,239.0,391.99999999999994
0.353,4001.0,256177.0
0.365,97.0,738.0
0.37,164.0,197.0
0.373,108.0,175.0
0.378,95.0,113.99999999999999
0.379,140.0,219.0
0.386,142.0,337.0
0.388,74.0,132.0
0.391,128.0,164.0
