evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.5,723.0
0.056,1007.0,61735.5
0.057,447.5,26147.0
0.058,95.0,238.0
0.063,3672.0,202760.0
0.067,1303.3333333333333,36917.333333333336
0.069,1073.5,20984.0
0.071,57.0,76.0
0.072,80.0,87.0
0.075,365.0,14193.0
0.076,749.0,48473.0
0.079,74.0,89.0
0.081,123.0,275.0
0.082,9105.0,575805.0
0.083,85.0,106.0
0.085,128.0,222.5
0.09,3505.0,200701.0
0.091,2431.3333333333335,202788.66666666666
0.092,15000.0,417940.0
0.093,249.0,343.0
0.094,104.0,107.0
0.097,69.0,251.0
0.103,227.0,1356.6666666666667
0.105,223.0,307.0
0.107,158.0,223.0
0.109,84.0,136.0
0.11,3600.0,94830.0
0.113,93.0,96.0
0.114,98.0,212.0
0.116,128.0,153.0
0.123,2165.0,91887.0
0.13,8514.5,188084.5
0.134,147.0,1392.5
0.135,160.0,275.0
0.137,1252.0,65669.0
0.138,127.0,156.0
0.139,244.0,314.0
0.14,84.0,108.0
0.142,67.0,87.0
0.143,94.0,154.0
0.146,131.0,222.0
0.149,91.0,111.0
0.159,7547.5,347628.0
0.163,137.0,253.5
0.167,149.0,189.0
0.17,396.0,4995.666666666667
0.172,578.5,11609.0
0.174,6269.0,473823.0
0.176,1608.0,50296.5
0.177,1194.0,37718.0
0.178,63.0,135.0
0.18,362.0,934.0
0.182,98.0,99.0
0.187,192.0,425.0
0.189,2615.0,157215.0
0.19,183.0,750.0
0.191,2223.0,37007.0
0.192,1215.0,49577.5
0.196,277.0,330.0
0.199,1445.0,23461.0
0.2,1046.0,20448.0
0.201,158.0,208.0
0.203,156.0,364.0
0.204,7656.0,403479.0
0.206,15000.0,597296.0
0.208,772.0,13592.0
0.211,329.0,2749.3333333333335
0.212,232.5,862.0
0.213,1052.0,26979.0
0.214,359.5,3265.0
0.217,90.0,107.0
0.219,157.0,1905.0
0.221,277.0,2027.0
0.223,2388.0,157437.0
0.231,90.0,98.0
0.232,215.0,1401.3333333333333
0.233,90.0,167.0
0.234,140.0,251.0
0.236,100.5,156.0
0.238,5779.0,339304.0
0.239,134.0,534.0
0.241,223.0,1465.0
0.246,117.0,132.0
0.25,96.0,329.0
0.251,183.0,1926.0
0.252,15000.0,1006470.0
0.253,196.0,321.0
0.255,135.0,144.0
0.259,137.0,255.33333333333334
0.269,4083.0,135793.0
0.272,71.0,94.0
0.273,97.0,100.0
0.274,1860.0,139619.0
0.275,436.0,5008.0
0.276,70.0,256.0
0.278,281.0,573.0
0.28,267.0,2906.5
0.282,3250.0,210420.5
0.283,605.0,33324.0
0.292,141.0,153.0
0.298,2574.0,111739.5
0.299,7783.0,613575.0
0.3,575.5,6283.5
0.303,127.0,144.0
0.304,502.0,8940.0
0.305,109.0,158.0
0.306,90.0,150.0
0.31,86.0,141.0
0.312,785.6666666666666,26463.666666666668
0.313,215.0,826.0
0.315,219.0,261.0
0.316,116.5,174.0
0.317,90.0,334.0
0.321,141.0,160.0
0.324,1369.0,75542.0
0.328,91.0,211.0
0.33,868.5,43429.0
0.333,6722.0,538940.0
0.335,78.0,79.0
0.336,1247.0,75247.5
0.342,75.0,82.0
0.344,5064.0,134917.0
0.347,252.0,785.0
0.348,172.5,242.0
0.35,261.0,385.0
0.352,53.0,62.0
0.353,330.0,2279.0
0.357,92.0,142.0
0.358,50.5,58.5
0.368,335.0,4805.0
0.369,1822.0,119681.0
0.37,771.0,4034.0
0.371,116.0,485.0
0.372,152.0,178.0
0.374,127.0,166.0
0.376,2326.0,51480.0
0.378,85.0,89.0
0.379,88.0,121.0
0.381,85.0,96.0
0.383,104.0,160.0
0.384,66.5,75.0
0.385,266.0,1188.0
0.386,3636.5,284733.0
0.39,81.0,96.0
0.391,87.0,102.0
0.392,186.0,511.0
0.395,431.0,1078.0
0.396,3700.0,337924.0
0.397,95.0,193.0
0.399,146.0,303.0
