evolution rate,geometric mean length lived,geometric mean species population time
0.052,173.59147444503142,452.3637916544603
0.056,378.89312477267254,3276.3406416305356
0.057,279.47450688747983,2273.1706931068775
0.058,95.0,238.0
0.063,3672.0,202759.9999999999
0.067,646.2328969480615,7547.389644838548
0.069,798.4960864024317,14804.78351749866
0.071,56.99999999999999,76.0
0.072,80.0,87.0
0.075,276.75004277343123,3281.7200639218718
0.076,749.0000000000002,48472.99999999999
0.079,74.0,89.0
0.081,123.0,275.0
0.082,9105.000000000002,575804.9999999998
0.083,85.0,106.0
0.085,118.24973572909158,171.70905625505023
0.09,3505.0000000000005,200700.99999999997
0.091,379.01186021647146,1861.120841380446
0.092,14999.999999999996,417940.00000000035
0.093,249.00000000000003,343.0
0.094,104.0,107.0
0.097,69.0,250.99999999999997
0.103,154.2059424970108,402.56962390097345
0.105,223.0,307.0
0.107,158.0,223.0
0.109,84.0,136.0
0.11,670.5453004831217,8787.196139838918
0.113,93.0,96.0
0.114,98.0,212.0
0.116,128.0,153.0
0.123,2165.0,91887.00000000001
0.13,5516.792546398676,182259.18052048844
0.134,146.23269128344728,1300.5960172167217
0.135,160.0,275.0
0.137,1252.0,65669.00000000003
0.138,127.0,156.0
0.139,244.0,313.99999999999994
0.14,84.0,108.0
0.142,67.0,87.0
0.143,94.0,154.0
0.146,131.0,222.00000000000003
0.149,91.0,111.00000000000001
0.159,1193.7336386313323,8253.816329432104
0.163,124.5792920191795,239.35329536064467
0.167,149.0,189.0
0.17,204.18850319450672,627.3539815690642
0.172,424.9776464709644,6231.119963537854
0.174,6268.999999999997,473822.99999999977
0.176,680.305078622819,11767.710567480826
0.177,1193.9999999999998,37717.99999999999
0.178,63.0,135.0
0.18,362.0,933.9999999999998
0.182,98.0,99.0
0.187,192.0,425.0
0.189,2615.0,157215.0
0.19,183.0,749.9999999999999
0.191,2223.0,37006.99999999999
0.192,1035.2434496291198,31362.992427381647
0.196,277.0,330.0
0.199,1444.9999999999998,23460.999999999993
0.2,1046.0,20447.999999999996
0.201,158.0,208.0
0.203,156.0,364.00000000000006
0.204,7656.0,403478.99999999994
0.206,14999.999999999996,597295.9999999997
0.208,489.4639925469492,2527.1404788812197
0.211,196.82055687835467,538.0366585948378
0.212,199.43921379708652,475.4818608527564
0.213,1052.0,26978.999999999996
0.214,262.6214004988931,2415.2465712634803
0.217,90.0,107.0
0.219,157.0,1904.9999999999998
0.221,277.0,2026.9999999999995
0.223,2388.0,157437.00000000003
0.231,90.0,98.0
0.232,166.2013331083218,435.85404942880865
0.233,90.0,167.0
0.234,140.0,250.99999999999997
0.236,96.66436778875658,138.39075113604954
0.238,5779.000000000001,339304.00000000006
0.239,134.0,534.0
0.241,223.0,1465.0
0.246,115.09995655950527,129.61095632700193
0.25,96.0,329.0
0.251,183.0,1925.9999999999998
0.252,14999.999999999996,1006469.9999999993
0.253,196.0,321.0
0.255,135.0,144.0
0.259,136.1973058866223,240.97106566537371
0.269,4082.999999999999,135793.00000000003
0.272,71.0,94.0
0.273,97.0,100.0
0.274,1860.0000000000005,139619.00000000003
0.275,436.00000000000006,5008.000000000001
0.276,70.0,256.0
0.278,281.0,573.0
0.28,210.69646413739363,956.7977842783708
0.282,556.5033692620378,4540.793763209247
0.283,605.0,33324.0
0.292,141.0,153.0
0.298,2572.9646324813716,99932.80636507706
0.299,7783.000000000003,613574.9999999999
0.3,302.6383980925091,1116.5572085656877
0.303,127.0,144.0
0.304,501.99999999999994,8940.000000000002
0.305,109.00000000000001,158.0
0.306,90.0,150.0
0.31,86.0,141.0
0.312,262.98186442146283,928.2477508103499
0.313,185.9058901702687,481.7001141789361
0.315,219.0,261.0
0.316,113.20777358467925,173.26280616450836
0.317,90.0,334.0
0.321,141.0,160.0
0.324,769.8941485684902,10882.70407573412
0.328,91.0,211.0
0.33,382.9778061454736,3018.122760922756
0.333,6722.000000000001,538940.0000000001
0.335,78.0,79.0
0.336,352.9773363829468,2876.490917767689
0.342,75.0,82.0
0.344,5063.999999999999,134917.00000000003
0.347,252.0,784.9999999999998
0.348,159.5807005875084,218.98630094140591
0.35,261.0,385.0
0.352,53.0,62.0
0.353,330.0,2279.0000000000005
0.357,92.0,142.0
0.358,48.66210024238576,58.137767414994535
0.368,335.0,4804.999999999999
0.369,1822.0,119681.00000000004
0.37,771.0000000000001,4034.000000000001
0.371,115.99999999999999,484.99999999999994
0.372,152.0,178.0
0.374,127.0,166.0
0.376,950.3404653070393,6218.825532204612
0.378,85.0,89.0
0.379,88.0,121.0
0.381,85.0,96.0
0.383,104.0,160.0
0.384,46.54030511288039,53.0659966456864
0.385,266.0,1188.0
0.386,3605.410101500244,280595.2744862251
0.39,81.0,96.0
0.391,87.0,102.0
0.392,186.0,511.00000000000006
0.395,430.99999999999994,1078.0
0.396,833.051619048904,8096.162486017677
0.397,95.0,193.0
0.399,146.0,303.0
