timestamp,interval_seconds
1772066586.566483,0.454477
1772066587.034848,0.468517
1772066587.556470,0.521627
1772066587.954456,0.397979
1772066588.467051,0.512599
1772066589.159868,0.692821
1772066589.599742,0.439874
1772066590.285387,0.685637
1772066590.780687,0.495310
1772066591.473214,0.692524
1772066592.131358,0.658133
1772066592.628549,0.497201
1772066593.849758,1.221197
1772066595.078895,1.229153
1772066596.020950,0.942036
1772066597.003459,0.982523
1772066598.088511,1.085055
1772066598.780839,0.692316
1772066599.878106,1.097275
1772066600.725069,0.846965
1772066601.826518,1.101448
1772066602.623397,0.796865
1772066603.390116,0.766733
1772066603.846294,0.456178
1772066604.684118,0.837824
1772066606.071542,1.387421
1772066607.347086,1.275526
1772066608.546760,1.199690
1772066609.731952,1.185199
1772066610.826032,1.094076
1772066611.619067,0.793038
1772066612.784705,1.165640
1772066613.610142,0.825412
1772066614.596729,0.986605
1772066615.504798,0.908061
1772066616.310237,0.805455
1772066617.095895,0.785651
1772066617.658896,0.563003
1772066618.200406,0.541513
1772066618.659718,0.459314
1772066619.179892,0.520171
1772066620.005274,0.825384
1772066620.525054,0.519779
1772066621.032989,0.507939
1772066621.397022,0.364033
1772066621.774547,0.377507
1772066622.227946,0.453413
1772066622.809273,0.581332
1772066623.330449,0.521172
1772066623.915142,0.584694
1772066624.412781,0.497630
1772066624.758479,0.345704
1772066625.364498,0.606017
1772066625.969031,0.604539
1772066626.444609,0.475571
1772066627.153134,0.708529
1772066627.631888,0.478757
1772066628.480279,0.848390
1772066629.350091,0.869812
1772066630.156723,0.806634
1772066630.684825,0.528101
1772066631.368789,0.683955
1772066632.078982,0.710117
1772066632.901519,0.822614
1772066633.575390,0.673878
1772066634.356072,0.780681
1772066635.116068,0.759995
1772066636.081352,0.965286
1772066637.034045,0.952694
1772066637.818550,0.784494
1772066638.737111,0.918572
1772066639.684294,0.947180
1772066640.579723,0.895427
1772066641.500003,0.920284
1772066642.480107,0.980093
1772066643.469440,0.989344
1772066644.684338,1.214900
1772066645.373752,0.689414
1772066646.361707,0.987938
1772066647.144901,0.783207
1772066647.933121,0.788218
1772066648.589775,0.656661
1772066649.273132,0.683355
1772066650.254229,0.981098
1772066650.781749,0.527515
1772066651.547646,0.765898
1772066652.559834,1.012180
1772066653.273645,0.713817
1772066654.220133,0.946484
1772066655.005791,0.785661
1772066655.928566,0.922775
1772066656.960596,1.032033
1772066657.976711,1.016109
1772066658.718941,0.742230
1772066659.654502,0.935569
1772066660.523496,0.868992
1772066661.144226,0.620727
1772066662.081411,0.937185
1772066662.835976,0.754564
1772066663.498496,0.662524
1772066664.538608,1.040092
1772066665.356131,0.817536
1772066666.105664,0.749539
1772066666.655646,0.549933
1772066667.651208,0.995604
1772066668.355666,0.704463
1772066669.467979,1.112308
1772066670.426891,0.958915
1772066671.279316,0.852429
1772066671.916233,0.636915
1772066672.829591,0.913355
1772066673.811058,0.981463
1772066674.352834,0.541785
1772066675.409713,1.056871
1772066676.032882,0.623178
1772066676.674101,0.641217
1772066677.252877,0.578775
1772066678.080099,0.827222
1772066679.062728,0.982634
1772066679.717432,0.654699
1772066680.354099,0.636669
1772066680.959358,0.605261
1772066682.361961,1.402598
1772066683.251504,0.889544
1772066683.877836,0.626330
1772066684.871124,0.993288
1772066685.569320,0.698200
1772066686.599400,1.030076
1772066687.549801,0.950390
1772066688.570836,1.021050
1772066689.525985,0.955146
1772066690.289105,0.763125
1772066690.927192,0.638089
1772066692.021485,1.094285
1772066692.848050,0.826575
1772066693.170295,0.322242
1772066693.438121,0.267831
1772066693.609885,0.171765
1772066693.926272,0.316380
1772066694.243170,0.316905
1772066694.430793,0.187622
1772066694.654552,0.223758
1772066694.859754,0.205201
1772066695.197546,0.337794
1772066695.567500,0.369951
1772066695.796657,0.229158
1772066696.181970,0.385311
1772066696.505230,0.323260
1772066696.787469,0.282237
1772066696.975330,0.187862
1772066697.315715,0.340386
1772066697.585038,0.269321
1772066697.892048,0.307013
1772066698.181345,0.289297
1772066698.439182,0.257839
1772066698.749701,0.310516
1772066699.070077,0.320379
1772066699.297548,0.227471
