evolution rate,geometric mean length lived,geometric mean species population time
0.052,364.00000000000006,19835.999999999996
0.054,213.14549021736303,2340.887011369836
0.055,163.0,349.0
0.057,437.0,12854.000000000002
0.059,444.4659717008716,13443.96500292975
0.06,324.0,13805.000000000004
0.062,895.0000000000001,83811.99999999997
0.065,465.00000000000006,18885.000000000004
0.066,571.9999999999999,34500.000000000015
0.067,497.8614265033997,25625.653747758315
0.073,642.0,20888.000000000007
0.076,315.99999999999994,17774.999999999993
0.078,933.0000000000002,219713.0
0.08,677.0,36416.0
0.081,313.0,384.00000000000006
0.082,516.0,40713.0
0.085,501.0,25030.0
0.086,102.0,103.0
0.088,397.0856330818329,5114.149000566956
0.089,545.1862067220703,4608.762089759027
0.091,415.00000000000006,16553.999999999996
0.092,465.00000000000006,29251.0
0.093,332.17599054582064,9379.14118835751
0.097,932.0000000000002,13664.000000000004
0.106,466.0000000000001,38379.99999999999
0.108,140.0,1774.9999999999995
0.109,287.0,17536.999999999996
0.11,465.4997314714586,16751.60404259843
0.111,273.96167615197567,2264.9900662033806
0.112,277.41665415039523,6383.62279587383
0.114,284.7525241327985,1283.453933727269
0.115,492.0,17560.000000000004
0.116,323.03405393239893,8823.229284111347
0.117,365.0,2046.0
0.122,590.0,22007.000000000004
0.126,229.3567153988468,606.0204711576255
0.127,442.497457619815,6098.157508625045
0.128,104.0,146.0
0.13,209.0,311.0
0.132,1389.380077588563,79939.21009742336
0.135,271.0,932.0000000000002
0.137,466.0000000000001,34640.999999999985
0.138,465.00000000000006,50742.99999999999
0.14,200.73863604199366,1158.5706711288697
0.141,100.0,103.0
0.143,161.16451222275953,622.0916331216808
0.145,583.8749866195674,25653.430647771074
0.147,200.18990983563586,1690.190521805161
0.148,223.0,3293.000000000001
0.149,613.6513668199558,137128.26734484767
0.152,185.0,453.9999999999999
0.155,891.3334599814174,35486.305955062446
0.157,279.1307937150611,3659.585359026348
0.159,239.27390162740272,1095.3834944894868
0.16,466.0000000000001,3237.9999999999995
0.161,209.0,605.0
0.163,122.1395935209171,331.89719781585046
0.165,382.88887786035053,2812.293024966378
0.169,349.09939889522235,5123.561769063316
0.172,625.4342491421461,6256.068254103371
0.173,120.0,155.0
0.175,158.18975946628152,787.8933938040097
0.176,389.4919768108195,2496.642946037739
0.178,166.0,214.0
0.18,351.8025014123692,3969.3148023304993
0.181,503.0,11491.999999999998
0.182,57.99999999999999,84.0
0.183,80.0,103.0
0.184,1393.9999999999998,97926.00000000003
0.185,534.0,10255.000000000002
0.188,238.44524495786254,2304.090232800272
0.19,555.7202533649463,13054.637183774968
0.191,1483.425090794948,87635.4268774906
0.192,78.0,133.0
0.194,1906.0590232204252,130882.63731297602
0.196,498.00000000000006,16547.000000000004
0.198,141.0,215.0
0.2,258.0,1475.0000000000002
0.203,294.0,3000.0000000000005
0.21,666.9999999999999,22806.999999999993
0.212,361.00000000000006,4284.999999999999
0.215,149.0,217.0
0.216,78.0,284.0
0.217,89.0,105.0
0.219,846.9999999999999,61251.0
0.22,103.0,157.0
0.221,78.0,186.0
0.224,311.0,1912.0000000000005
0.225,288.41578596813423,2267.9842769543566
0.227,206.0,1247.0
0.229,66.0,196.0
0.23,57.99999999999999,94.0
0.232,662.0,34877.000000000015
0.234,310.7011531483395,1925.3146224381692
0.235,344.79124118805566,7028.713111231673
0.236,491.25756991623047,6624.048082554954
0.238,259.94199789009525,1774.593045089309
0.239,329.06838195122907,3639.3631310986266
0.24,118.0,395.00000000000006
0.241,140.3182217083653,261.3939676410547
0.242,277.29587086720204,2657.8374668139513
0.243,547.126128054583,34677.215805194064
0.244,100.02499687578099,165.11813952440232
0.247,1263.9999999999998,82812.99999999997
0.249,2491.0,122849.00000000003
0.251,2726.9999999999995,129400.99999999993
0.253,111.00000000000001,155.0
0.254,424.0,14847.000000000005
0.259,105.0,197.0
0.261,85.0,258.0
0.263,134.0,667.9999999999999
0.264,87.0,174.0
0.269,250.64473583345196,4086.803940696825
0.27,109.00000000000001,157.0
0.271,318.0,6795.000000000002
0.272,106.0,112.99999999999999
0.278,269.14609054383504,3121.7421134496885
0.279,74.0,105.0
