evolution rate,length lived,species population time,population
0.12,80,107,1
0.213333,4001,308672,77
0.180908,94,165,1
0.260657,293,1088,3
0.05,2099,106581,50
0.369821,311,15638,50
0.33,640,12815,20
0.12,4001,276869,69
0.210427,98,100,1
0.318333,229,5280,23
0.390342,138,382,2
0.332371,113,348,3
0.085,1430,56900,39
0.178333,4001,267120,66
0.118061,69,98,1
0.283333,779,6479,8
0.33,4001,283446,70
0.155,1322,67113,50
0.236667,4001,249030,62
0.143333,4001,271380,67
0.31643,96,103,1
0.061667,1785,67644,37
0.213333,4001,272346,68
0.250382,121,187,1
0.311648,278,1195,4
0.131667,4001,322470,80
0.248333,4001,300055,74
0.065945,110,113,1
0.270907,881,15997,18
0.306667,259,1358,5
0.304213,130,149,1
0.108333,192,4101,21
0.225,2250,102250,45
0.12,4001,284700,71
0.181577,101,115,1
0.19,3344,236962,70
0.131667,520,11082,21
0.19,4001,239623,59
0.26,2409,113236,47
0.280649,96,136,1
0.225,1168,41904,35
0.397801,233,276,1
0.213333,64,527,8
0.09525,128,142,1
0.283333,4001,273091,68
0.131667,4001,257234,64
0.295,4001,265011,66
0.108333,4001,305657,76
0.166667,2403,154879,64
0.061667,4001,266563,66
0.191648,379,2298,6
0.05,1384,71946,51
0.238175,97,199,2
0.12,4001,306651,76
0.201667,4001,267625,66
0.201667,1393,34605,24
0.39799,80,94,1
0.083557,86,109,1
0.0655,293,8982,30
0.166667,4001,284701,71
0.306667,1114,25130,22
0.227817,101,121,1
0.060504,196,275,1
0.26,223,4486,20
0.178333,4001,260444,65
0.236667,2827,88245,31
0.166667,4001,279413,69
0.135605,93,98,1
0.155,4001,278415,69
0.155,4001,284786,71
0.12814,276,3534,12
0.180822,107,111,1
0.341667,476,4042,8
0.283333,4001,268192,67
0.312039,139,164,1
0.271667,421,8257,19
0.349498,87,90,1
0.166667,157,2516,16
0.216557,94,205,2
0.176504,63,96,1
0.306667,638,17176,26
0.213333,4001,238165,59
0.143333,1569,63217,40
0.213333,4001,221074,55
0.19,2939,156772,53
0.12,4001,221266,55
0.338203,117,292,2
0.271667,4001,268936,67
0.215046,254,356,1
0.26,344,4136,12
0.166667,4001,318437,79
0.204887,124,217,1
0.240902,89,92,1
0.306667,3934,218042,55
0.139617,139,147,1
0.054517,120,148,1
0.05,4001,274286,68
0.093623,102,104,1
0.201667,1130,42542,37
0.061667,3271,233296,71
0.341667,495,5376,10
0.085,4001,272492,68
0.201667,3501,157788,45
0.306667,4001,303651,75
0.201667,4001,291704,72
0.212003,293,814,2
0.096667,4001,311226,77
0.318333,1251,14118,11
0.178333,3961,218799,55
0.112309,201,1307,6
0.096667,4001,300876,75
0.189561,114,365,3
0.306293,293,992,3
0.306667,1066,21003,19
0.073333,4001,270535,67
0.131667,4001,274766,68
0.19331,95,100,1
0.131667,4001,301478,75
0.295,1331,26636,20
0.143333,4001,283086,70
0.201667,4001,284428,71
0.26,1351,46951,34
0.113458,66,95,1
0.131667,4001,266004,66
0.096667,4001,341563,85
0.108333,4001,304177,76
0.213333,1034,32066,31
0.225,2286,79954,34
0.238351,128,425,3
0.213333,4001,301090,75
0.19,4001,258859,64
0.05,2275,117461,51
0.064426,118,134,1
0.283333,394,4174,10
0.131667,4001,313616,78
0.198639,200,1198,5
0.354173,91,110,1
0.143333,4001,248908,62
0.201667,4001,300312,75
0.306667,1093,23911,21
0.069643,115,334,2
0.096667,854,51445,60
0.248333,4001,296167,74
0.19,2199,51469,23
0.387034,136,402,2
0.225,496,16458,33
0.318333,1556,64651,41
0.313681,165,309,1
0.05,23,299,13
0.365,1038,26443,25
0.118795,102,103,1
0.248333,4001,282945,70
0.096667,4001,268173,67
0.252224,172,664,3
0.05,4001,220844,55
0.178333,1248,41428,33
0.12,4001,255702,63
0.390551,93,147,1
0.178333,4001,284869,71
0.283333,1779,60253,33
0.101999,293,2910,9
0.143333,868,31620,36
0.199878,89,102,1
0.283333,151,1141,7
0.33,2413,80466,33
0.248333,4001,244657,61
0.05,4001,249945,62
0.155,1173,30825,26
0.096667,4001,272039,67
0.12,4001,325699,81
0.119317,293,1158,3
0.33,914,12187,13
0.297826,138,198,1
0.201667,4001,261186,65
0.12,3044,130670,42
0.365,64,514,8
0.201667,1358,42559,31
0.157323,81,204,2
0.371491,118,156,1
0.108333,1036,47495,45
0.082447,293,6358,21
0.19,3872,205108,52
0.299098,90,100,1
0.26,4001,269274,67
0.295,4001,291805,72
0.225,4001,270956,67
0.25433,86,99,1
0.187512,99,183,1
0.36017,77,100,1
0.201667,4001,261086,65
0.3931,110,320,2
0.341667,74,925,12
0.073333,1088,27397,25
0.359737,186,1369,7
0.108333,4001,248015,61
0.12,4001,285857,71
0.178333,1028,16803,16
0.085,4001,244269,61
0.215636,104,112,1
0.19,4001,258604,64
0.353333,1185,74253,62
0.236667,4001,290652,72
0.061667,1238,65639,53
0.201667,4001,271609,67
0.28185,79,107,1
0.33,1359,50932,37
0.236667,4001,257893,64
0.131667,4001,303538,75
0.178333,1148,14114,12
0.271667,4001,269481,67
