evolution rate,length lived,species population time,population
0.201667,91,250,2
0.333837,51,74,1
0.344166,152,465,3
0.213333,4001,301612,75
0.33,4001,274159,68
0.096667,4001,219895,54
0.248333,1626,65269,40
0.096667,4001,323738,80
0.371766,143,155,1
0.131667,4001,282939,70
0.061667,2750,138021,50
0.26,4001,250304,62
0.201667,4001,286043,71
0.05,4001,249021,62
0.161305,124,220,1
0.225,4001,270852,67
0.116813,257,814,3
0.147936,2690,113841,42
0.05,4001,219488,54
0.073333,1118,54193,48
0.182344,107,273,2
0.09961,584,8951,15
0.096667,65,665,10
0.056723,94,99,1
0.248444,79,156,1
0.283333,657,13882,21
0.061667,4001,300493,75
0.108333,4001,261000,65
0.26,4001,276142,69
0.241066,230,298,1
0.283333,504,4400,8
0.19,4001,292714,73
0.19,1580,55424,35
