evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,19.0,243.0
0.1,284.0,510.0
0.117,276.0,7140.0
0.118,342.0,8885.0
0.135,565.0,28792.0
0.188,1590.0,71821.0
0.19,89.0,198.0
0.205,200.0,757.0
0.213,72.0,677.0
0.237,277.5,4914.5
0.265,131.0,573.0
0.269,99.0,114.0
0.273,774.0,30105.0
0.274,527.0,18727.0
0.315,87.0,140.0
0.323,83.0,165.0
0.331,65.0,83.0
0.35,70.0,92.0
0.361,136.0,412.0
0.371,142.5,1407.0
0.381,774.0,24984.0
0.384,75.0,143.0
0.387,96.0,190.0
0.394,92.0,142.0
