timestamp,interval_seconds
1772081584.905866,1.052831
1772081585.947957,1.042261
1772081587.533290,1.585330
1772081588.910284,1.376991
1772081589.851929,0.941640
1772081590.389814,0.537896
1772081591.369614,0.979779
1772081591.881329,0.511733
1772081592.646479,0.765158
1772081592.912235,0.265753
1772081593.679515,0.767264
1772081594.467604,0.788100
1772081595.915460,1.447854
1772081596.618014,0.702544
1772081597.358335,0.740333
1772081598.583534,1.225196
1772081599.788420,1.204886
1772081600.248977,0.460548
1772081600.924707,0.675739
1772081601.803144,0.878440
1772081602.848745,1.045604
1772081604.155559,1.306810
1772081605.567308,1.411739
1772081606.735619,1.168322
1772081607.983742,1.248123
1772081608.904603,0.920863
1772081609.670181,0.765584
1772081610.970722,1.300529
1772081612.239418,1.268686
1772081613.665953,1.426543
1772081614.736314,1.070358
1772081615.863460,1.127152
1772081616.663545,0.800089
1772081617.988692,1.325149
1772081618.903652,0.914958
1772081619.890474,0.986808
1772081620.577383,0.686912
1772081621.584526,1.007149
1772081622.574479,0.989957
1772081624.060058,1.485575
1772081625.674332,1.614272
1772081627.248894,1.574564
1772081628.028320,0.779434
1772081628.533399,0.505077
1772081629.401380,0.867981
1772081630.054263,0.652869
1772081630.911193,0.856939
1772081631.599542,0.688354
1772081632.665965,1.066422
1772081633.468491,0.802522
1772081634.320932,0.852446
1772081634.945693,0.624765
1772081635.755770,0.810069
1772081636.280470,0.524705
1772081637.284172,1.003695
1772081638.356125,1.071955
1772081639.726816,1.370688
1772081641.098954,1.372140
1772081642.705212,1.606261
1772081643.021804,0.316595
1772081643.461738,0.439924
1772081644.298662,0.836922
1772081645.081757,0.783109
1772081645.856653,0.774895
1772081646.361389,0.504737
1772081648.004932,1.643534
1772081649.056375,1.051441
1772081650.364625,1.308258
1772081651.372715,1.008082
1772081652.467936,1.095224
1772081653.095003,0.627071
1772081653.928904,0.833898
1772081654.824546,0.895646
1772081655.775314,0.950762
1772081656.378777,0.603472
1772081657.303468,0.924685
1772081658.141778,0.838309
1772081659.276954,1.135173
1772081660.711066,1.434107
1772081661.983084,1.272006
1772081663.280833,1.297767
1772081664.840801,1.559962
1772081665.867773,1.026978
1772081666.919106,1.051334
1772081667.802003,0.882901
1772081668.314556,0.512556
1772081668.976967,0.662404
1772081669.613658,0.636693
1772081670.338175,0.724523
1772081671.013811,0.675629
1772081672.152958,1.139148
1772081672.910902,0.757942
1772081674.465761,1.554860
1772081675.454387,0.988629
1772081677.159813,1.705415
1772081678.432582,1.272780
1772081680.024113,1.591529
1772081680.749694,0.725579
1772081681.663031,0.913339
1772081682.563391,0.900361
1772081683.868751,1.305353
1772081684.573274,0.704528
1772081685.680200,1.106905
1772081686.587418,0.907241
1772081687.454372,0.866956
1772081688.791559,1.337180
1772081690.213459,1.421898
1772081691.560045,1.346592
1772081692.015027,0.454984
1772081692.813094,0.798071
1772081693.317187,0.504086
1772081694.121109,0.803929
1772081694.509941,0.388830
1772081695.617453,1.107504
1772081696.800052,1.182600
1772081698.227950,1.427902
1772081699.238917,1.010962
1772081700.285942,1.047029
1772081700.598221,0.312280
1772081701.370795,0.772571
1772081702.460333,1.089540
1772081704.022134,1.561798
1772081704.693847,0.671714
1772081705.681393,0.987543
1772081706.535972,0.854579
1772081707.296663,0.760697
1772081708.388716,1.092052
1772081709.216816,0.828101
1772081710.014231,0.797418
1772081710.364680,0.350450
1772081711.030305,0.665623
1772081711.644460,0.614151
1772081713.181580,1.537124
1772081714.305932,1.124351
1772081715.176338,0.870408
1772081715.501301,0.324947
1772081716.020184,0.518897
1772081716.351691,0.331507
1772081717.403497,1.051806
1772081718.596205,1.192699
1772081720.250754,1.654550
1772081721.254073,1.003324
1772081722.883702,1.629621
1772081723.564233,0.680541
1772081724.450466,0.886223
1772081725.629364,1.178902
1772081726.412560,0.783202
1772081727.735416,1.322856
1772081728.598814,0.863393
1772081729.786161,1.187356
1772081730.681343,0.895176
1772081731.673259,0.991917
1772081732.451054,0.777795
1772081733.387632,0.936584
1772081734.270099,0.882462
1772081735.360024,1.089926
1772081736.006048,0.646024
1772081737.210174,1.204118
1772081738.337877,1.127703
1772081739.433806,1.095938
1772081739.766129,0.332327
1772081740.416405,0.650269
1772081740.715445,0.299048
1772081741.473153,0.757694
1772081743.023578,1.550432
1772081744.483278,1.459691
1772081745.308810,0.825542
1772081745.711464,0.402656
1772081747.223059,1.511587
1772081748.643462,1.420406
1772081749.795448,1.151989
1772081750.561306,0.765861
1772081751.512472,0.951161
1772081752.564227,1.051749
1772081753.513412,0.949189
1772081753.857896,0.344490
