evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1304.0,43091.0
0.055,136.0,196.0
0.061,179.0,208.0
0.065,1292.0,36309.0
0.07,222.0,3289.0
0.079,3500.0,129669.0
0.08,3500.0,146811.0
0.081,3500.0,294012.0
0.084,150.0,548.0
0.086,88.0,144.0
0.088,88.0,105.0
0.095,1000.0,32895.0
0.096,1670.0,54537.0
0.097,3500.0,58637.0
0.102,1296.0,58778.0
0.105,3500.0,147652.0
0.106,1051.0,31105.0
0.109,1179.0,28424.0
0.112,99.0,105.0
0.113,3500.0,76823.0
0.115,3500.0,79259.0
0.119,3500.0,169543.0
0.134,3500.0,136532.0
0.141,329.0,8506.0
0.142,668.5,32329.5
0.143,3500.0,69446.0
0.144,3500.0,188810.0
0.146,3500.0,223054.0
0.147,3500.0,177901.0
0.149,3500.0,274802.0
0.152,3500.0,190726.0
0.158,3500.0,131566.0
0.168,3500.0,163365.0
0.169,1790.0,83040.0
0.174,3500.0,75002.0
0.179,3500.0,211871.0
0.18,3500.0,221918.0
0.182,92.0,99.0
0.185,3500.0,227868.0
0.186,3500.0,180657.0
0.188,3500.0,194471.0
0.193,3500.0,114028.0
0.194,3500.0,177746.0
0.196,3500.0,152234.0
0.198,3500.0,163240.0
0.2,2450.5,132994.0
0.201,1857.5,55642.0
0.205,3500.0,204099.0
0.206,703.0,20907.0
0.212,3500.0,102748.0
0.217,140.0,879.0
0.219,3500.0,211005.5
0.222,3500.0,90539.0
0.223,51.0,1165.0
0.224,92.0,569.0
0.225,109.0,110.0
0.228,249.0,736.0
0.231,3500.0,110788.0
0.232,77.0,1349.0
0.238,3500.0,122715.0
0.247,3500.0,200801.0
0.253,2564.0,144313.0
0.255,3500.0,119064.0
0.256,3500.0,151703.0
0.259,3500.0,132845.0
0.262,732.0,41204.0
0.263,1321.0,23213.0
0.265,283.0,4649.0
0.268,3500.0,124472.0
0.274,3500.0,159042.0
0.276,637.0,10533.0
0.28,3500.0,93025.0
0.282,1802.5,129450.5
0.285,89.0,102.0
0.288,3500.0,192147.0
0.289,3500.0,96388.0
0.29,3500.0,217127.0
0.293,701.0,8160.0
0.295,3500.0,82687.0
0.302,3500.0,141343.0
0.304,97.0,143.0
0.313,3500.0,224264.0
0.322,3500.0,162697.0
0.328,3500.0,250995.0
0.33,1287.0,34803.0
0.331,133.0,148.0
0.334,3500.0,120074.0
0.343,3500.0,114567.0
0.348,851.0,16343.0
0.352,93.0,142.0
0.379,197.0,1606.0
0.386,1051.0,28477.0
0.392,67.0,567.0
