evolution rate,geometric mean length lived,geometric mean species population time
0.054,1303.9999999999998,43091.0
0.055,136.0,196.0
0.061,179.0,208.0
0.065,1292.0000000000002,36308.99999999998
0.07,222.00000000000003,3289.0
0.079,3499.999999999999,129669.00000000003
0.08,3499.999999999999,146811.00000000006
0.081,3499.999999999999,294012.00000000006
0.084,150.0,548.0
0.086,88.0,144.0
0.088,88.0,105.0
0.095,1000.0000000000002,32895.0
0.096,1670.0000000000002,54537.0
0.097,3499.999999999999,58637.000000000015
0.102,1296.0000000000005,58778.00000000002
0.105,3499.999999999999,147652.00000000003
0.106,1050.9999999999998,31105.0
0.109,1178.9999999999998,28423.999999999996
0.112,99.0,105.0
0.113,3499.999999999999,76823.00000000003
0.115,3499.999999999999,79259.0
0.119,3499.999999999999,169543.0
0.134,3499.999999999999,136532.0
0.141,329.0,8506.000000000002
0.142,380.71248994484006,11535.422315632833
0.143,3499.999999999999,69446.00000000003
0.144,3499.999999999999,188810.00000000003
0.146,3499.999999999999,223053.9999999999
0.147,3499.999999999999,177901.0
0.149,3499.999999999999,274801.99999999994
0.152,3499.999999999999,190726.00000000006
0.158,3499.999999999999,131566.0
0.168,3499.999999999999,163365.0
0.169,529.150262212918,4988.937762690571
0.174,3499.999999999999,75002.0
0.179,3499.999999999999,211871.0
0.18,3499.999999999999,221918.0000000001
0.182,92.0,99.0
0.185,3499.999999999999,227868.0000000001
0.186,3499.999999999999,180657.0
0.188,3499.999999999999,194471.0
0.193,3499.999999999999,114028.00000000001
0.194,3499.999999999999,169654.43158078712
0.196,3499.999999999999,152234.00000000003
0.198,3499.999999999999,163240.0
0.2,2214.3847904101945,101259.64465669435
0.201,867.4675786448735,22361.3005659331
0.205,3499.999999999999,204099.0000000001
0.206,702.9999999999999,20907.000000000007
0.212,3499.999999999999,102748.0
0.217,140.0,878.9999999999998
0.219,3499.999999999999,204862.08399799134
0.222,3499.999999999999,90538.99999999997
0.223,51.0,1165.0000000000002
0.224,92.0,569.0000000000001
0.225,109.00000000000001,110.00000000000001
0.228,249.00000000000003,736.0
0.231,3499.999999999999,110787.99999999999
0.232,77.0,1348.9999999999998
0.238,3499.999999999999,122714.99999999997
0.247,3499.999999999999,200801.00000000006
0.253,2387.048386606355,72888.90285907725
0.255,3499.999999999999,119063.99999999997
0.256,3499.999999999999,151702.99999999994
0.259,3499.999999999999,132844.99999999997
0.262,731.9999999999999,41204.0
0.263,1321.0,23212.999999999993
0.265,283.0,4648.999999999999
0.268,3499.999999999999,124471.99999999996
0.274,3499.999999999999,159041.99999999997
0.276,637.0000000000001,10533.0
0.28,3499.999999999999,93025.0
0.282,606.217782649107,6494.173850460119
0.285,89.0,102.0
0.288,3499.999999999999,192146.99999999997
0.289,3499.999999999999,96388.00000000003
0.29,3499.999999999999,217126.9999999999
0.293,701.0,8159.999999999996
0.295,3499.999999999999,82687.00000000003
0.302,3499.999999999999,141343.00000000003
0.304,97.0,143.0
0.313,3499.999999999999,224264.0
0.322,3499.999999999999,162697.00000000003
0.328,3499.999999999999,250994.99999999997
0.33,1287.0,34803.0
0.331,133.0,148.0
0.334,3499.999999999999,120074.00000000004
0.343,3499.999999999999,114567.00000000003
0.348,483.9431784827636,3091.172107793417
0.352,93.0,142.0
0.379,197.0,1606.0000000000002
0.386,1050.9999999999998,28477.000000000004
0.392,67.0,567.0000000000001
