evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,26366.0
0.052,377.0,43480.0
0.053,379.0,54887.0
0.055,306.5,13391.5
0.056,378.0,35742.0
0.057,378.0,29235.0
0.061,231.5,61338.0
0.062,137.0,146.0
0.063,127.0,1806.0
0.064,158.0,249.0
0.065,378.0,20831.0
0.067,248.0,6937.0
0.069,489.5,22543.5
0.07,276.0,14822.0
0.071,378.0,5134.0
0.072,378.0,1564.0
0.073,293.3333333333333,14013.333333333334
0.075,186.0,8263.0
0.076,306.0,51596.0
0.079,379.0,29902.0
0.083,378.0,20541.0
0.085,573.0,3083.0
0.087,76.0,146.0
0.088,378.0,20089.0
0.09,368.5,20927.0
0.095,317.0,2280.0
0.097,413.25,19731.0
0.098,462.0,15811.0
0.1,757.0,39939.0
0.105,756.0,20584.0
0.106,151.0,4069.0
0.108,472.0,33054.0
0.112,455.0,13603.0
0.113,385.0,16756.0
0.121,233.0,9229.0
0.122,379.0,149648.0
0.124,571.0,21919.0
0.126,343.0,4103.0
0.127,222.33333333333334,3560.3333333333335
0.131,705.0,134613.0
0.136,757.0,40743.0
0.14,81.0,104.0
0.141,341.0,7218.0
0.143,452.5,23236.5
0.146,211.5,3346.0
0.151,1135.0,76692.0
0.153,322.0,5459.0
0.154,109.0,331.0
0.155,161.0,362.0
0.156,418.0,37564.0
0.157,354.0,11571.0
0.159,353.0,2359.0
0.16,85.33333333333333,202.33333333333334
0.161,554.0,34356.0
0.163,2042.0,207100.0
0.164,147.5,554.5
0.167,380.0,2296.0
0.17,1170.0,61331.0
0.172,92.0,96.0
0.177,166.0,1297.0
0.178,222.0,4921.0
0.179,389.0,2260.0
0.185,84.0,96.0
0.186,508.0,21960.0
0.188,757.0,18987.0
0.189,1167.5,64777.0
0.19,4001.0,355635.0
0.191,79.0,112.0
0.193,136.0,641.0
0.194,455.0,1630.0
0.195,250.0,2600.0
0.196,310.0,1244.0
0.199,101.0,296.0
0.2,737.0,5732.0
0.201,449.5,6461.5
0.203,535.0,4738.0
0.204,219.5,1072.5
0.205,944.0,30060.0
0.209,947.0,52302.0
0.211,230.0,4251.0
0.213,2117.0,122062.5
0.214,2019.0,103064.0
0.215,89.0,96.5
0.218,267.0,12110.0
0.22,320.0,6084.0
0.222,242.5,2246.5
0.223,2562.5,202226.0
0.224,53.0,59.0
0.225,340.0,2963.0
0.229,892.0,12481.0
0.23,267.0,5558.0
0.232,89.0,93.0
0.233,600.0,48832.25
0.234,2040.0,234906.0
0.235,672.0,19807.0
0.237,3320.0,213865.0
0.24,324.0,2154.0
0.242,338.0,5494.0
0.244,81.0,97.0
0.247,2090.0,181810.5
0.248,452.5,41719.5
0.25,1145.0,46116.5
0.251,2599.0,228173.0
0.253,619.0,18360.5
0.255,377.0,5113.0
0.256,378.0,13125.0
0.257,155.5,461.0
0.258,85.0,90.0
0.261,1124.0,47152.0
0.264,71.0,97.0
0.265,293.0,1634.0
0.269,1515.0,87737.0
0.27,1367.0,122189.0
0.271,565.0,15697.0
0.279,1665.0,87204.0
0.281,1136.0,51771.0
0.284,92.0,186.0
0.289,1137.0,155476.0
0.291,210.0,413.0
0.292,93.0,244.0
0.293,260.0,7652.0
0.295,70.0,550.0
0.297,372.0,6219.0
0.299,1536.0,107395.0
0.302,146.0,307.0
0.303,136.33333333333334,461.3333333333333
0.305,1408.0,71877.5
0.307,135.5,1176.5
0.311,136.0,269.0
0.312,475.0,63673.0
0.313,143.0,153.0
0.317,1313.0,133793.5
0.318,546.3333333333334,41863.0
0.32,239.0,345.0
0.322,86.5,140.5
0.323,84.0,110.0
0.325,97.0,98.0
0.326,86.0,100.0
0.327,104.0,105.0
0.329,1046.0,34860.0
0.331,627.0,46859.0
0.334,982.0,59058.0
0.335,111.0,112.0
0.336,225.0,1310.0
0.338,535.0,47814.5
0.339,371.0,17800.0
0.341,121.0,252.0
0.342,541.0,3651.0
0.343,433.5,20915.0
0.344,203.0,3835.5
0.345,113.0,156.5
0.346,179.0,701.0
0.348,1483.0,122111.0
0.35,80.0,133.0
0.351,121.0,288.0
0.352,209.5,1185.0
0.353,53.0,126.0
0.358,87.0,142.0
0.359,93.0,199.0
0.36,64.0,85.0
0.367,76.0,128.0
0.37,253.5,3342.0
0.372,192.0,2707.0
0.375,94.0,348.0
0.379,93.0,596.0
0.38,84.0,228.0
0.382,90.0,102.0
0.383,583.0,64877.0
0.386,435.0,19351.0
0.389,2652.0,130860.0
0.391,126.0,293.0
0.399,765.0,73323.5
