evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,26366.0
0.053,379.0,54887.0
0.061,379.0,122294.0
0.062,137.0,146.0
0.063,127.0,1806.0
0.064,158.0,249.0
0.065,378.0,20831.0
0.067,248.0,6937.0
0.069,378.0,7451.0
0.07,276.0,14822.0
0.072,378.0,1564.0
0.073,293.3333333333333,14013.333333333334
0.075,186.0,8263.0
0.076,306.0,51596.0
0.079,379.0,29902.0
0.083,378.0,20541.0
0.088,378.0,20089.0
0.09,368.5,20927.0
0.097,394.2857142857143,19987.0
0.098,462.0,15811.0
0.1,757.0,39939.0
0.105,756.0,20584.0
0.106,151.0,4069.0
0.108,472.0,33054.0
0.112,455.0,13603.0
0.113,385.0,16756.0
0.121,377.0,18005.0
0.122,379.0,149648.0
0.127,145.0,172.0
0.131,705.0,134613.0
0.136,757.0,40743.0
0.143,487.0,17479.0
0.146,100.0,371.0
0.151,1135.0,76692.0
0.153,378.0,9758.0
0.154,85.0,99.0
0.155,161.0,362.0
0.16,85.33333333333333,202.33333333333334
0.161,554.0,34356.0
0.163,2042.0,207100.0
0.164,147.5,554.5
0.17,1170.0,61331.0
0.172,92.0,96.0
0.178,222.0,4921.0
0.179,389.0,2260.0
0.185,84.0,96.0
0.186,508.0,21960.0
0.188,757.0,18987.0
0.189,402.0,8920.0
0.19,4001.0,355635.0
0.191,79.0,112.0
0.196,310.0,1244.0
0.199,101.0,296.0
0.201,449.5,6461.5
0.203,535.0,4738.0
0.204,318.0,1985.0
0.205,944.0,30060.0
0.209,947.0,52302.0
0.213,2117.0,122062.5
0.214,2019.0,103064.0
0.218,267.0,12110.0
0.22,115.0,343.0
0.222,242.5,2246.5
0.223,1124.0,46854.0
0.224,53.0,59.0
0.225,340.0,2963.0
0.229,892.0,12481.0
0.232,89.0,93.0
0.233,674.0,63969.0
0.234,2040.0,234906.0
0.237,3320.0,213865.0
0.24,324.0,2154.0
0.242,338.0,5494.0
0.244,81.0,97.0
0.247,2090.0,181810.5
0.248,452.5,41719.5
0.251,2599.0,228173.0
0.253,619.0,18360.5
0.255,377.0,5113.0
0.256,378.0,13125.0
0.257,155.5,461.0
0.258,85.0,90.0
0.264,71.0,97.0
0.265,293.0,1634.0
0.27,1367.0,122189.0
0.271,565.0,15697.0
0.279,1665.0,87204.0
0.281,1136.0,51771.0
0.284,92.0,186.0
0.289,1137.0,155476.0
0.292,93.0,244.0
0.293,260.0,7652.0
0.295,70.0,550.0
0.297,372.0,6219.0
0.299,1536.0,107395.0
0.302,146.0,307.0
0.303,166.5,637.0
0.305,1408.0,71877.5
0.307,137.0,1851.0
0.311,136.0,269.0
0.313,143.0,153.0
0.317,1313.0,133793.5
0.318,546.3333333333334,41863.0
0.32,239.0,345.0
0.322,80.0,97.0
0.323,84.0,110.0
0.327,104.0,105.0
0.329,1046.0,34860.0
0.331,627.0,46859.0
0.335,111.0,112.0
0.338,535.0,47814.5
0.341,121.0,252.0
0.342,541.0,3651.0
0.344,80.0,147.0
0.345,107.0,168.0
0.346,179.0,701.0
0.348,1483.0,122111.0
0.35,80.0,133.0
0.352,327.0,2268.0
0.353,53.0,126.0
0.358,87.0,142.0
0.359,93.0,199.0
0.367,76.0,128.0
0.37,427.0,6592.0
0.375,94.0,348.0
0.382,90.0,102.0
0.391,126.0,293.0
0.399,1352.0,145486.0
