evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,276.0,14822.0
0.073,66.0,672.0
0.079,379.0,29902.0
0.097,360.5,7451.5
0.105,756.0,20584.0
0.108,472.0,33054.0
0.112,455.0,13603.0
0.131,705.0,134613.0
0.155,161.0,362.0
0.16,85.0,101.0
0.185,84.0,96.0
0.201,405.0,4899.0
0.218,121.0,311.0
0.222,195.0,892.0
0.233,945.5,95876.0
0.237,3320.0,213865.0
0.251,2599.0,228173.0
0.253,1127.0,36609.0
0.257,155.5,461.0
0.27,1367.0,122189.0
0.271,565.0,15697.0
0.289,1137.0,155476.0
0.293,260.0,7652.0
0.302,146.0,307.0
0.303,142.0,284.0
0.305,2691.0,143433.0
0.323,84.0,110.0
0.348,1483.0,122111.0
0.35,80.0,133.0
0.352,327.0,2268.0
0.353,53.0,126.0
0.359,93.0,199.0
0.399,1352.0,145486.0
