evolution rate,geometric mean length lived,geometric mean species population time
0.061,539.0,3177.0
0.08,108.44353369380767,118.911731969558
0.081,369.4157549428557,4063.941436585915
0.082,87.0,94.0
0.085,769.2281846110425,37243.264303763695
0.086,229.0,330.0
0.09,384.00000000000006,3884.0000000000005
0.097,1074.4272893034686,55281.559040967724
0.102,91.0,100.0
0.108,200.99999999999997,4029.0
0.112,673.9999999999999,26512.00000000001
0.119,138.0,241.0
0.12,1085.9999999999998,96232.00000000001
0.122,501.99999999999994,10930.000000000002
0.131,277.0,3283.0
0.132,859.9999999999998,56735.99999999999
0.133,652.0,7041.0
0.134,62.0,96.0
0.136,140.0,578.9999999999999
0.139,100.0,108.0
0.143,4001.0,277066.71819125937
0.155,547.7910185463065,17627.541575614
0.167,4001.0,286249.9999999999
0.171,1559.9999999999998,49988.99999999998
0.177,968.9999999999998,19345.0
0.178,1106.0000000000002,16628.999999999993
0.182,434.99999999999994,5703.999999999999
0.183,125.0,154.0
0.184,100.0,102.0
0.198,92.0,114.99999999999999
0.202,1307.068093099973,43325.461543992795
0.205,144.0,155.0
0.207,4001.0,341588.99999999977
0.213,419.00000000000006,3774.999999999999
0.216,128.0,202.0
0.221,106.0,112.99999999999999
0.224,876.0,13157.0
0.225,210.0,532.0
0.226,343.0,911.0
0.231,118.0,158.0
0.234,99.0,105.0
0.237,87.0,403.0
0.238,322.0,1317.0
0.24,74.0,105.0
0.245,640.0,17349.000000000004
0.248,715.6311899295614,8997.468644013163
0.259,102.0,107.0
0.26,119.39117559011272,295.74362997826836
0.267,103.0,106.0
0.268,200.99999999999997,583.9999999999999
0.269,89.0,242.0
0.288,331.0,877.0
0.292,3164.0000000000005,162337.0
0.295,828.7496606334148,17737.344107842073
0.297,106.76141625137801,144.98620624045586
0.299,4001.0,235308.99999999997
0.301,80.0,95.0
0.305,95.0,105.0
0.322,127.0,141.0
0.326,75.0,131.0
0.33,134.0,293.00000000000006
0.333,158.96540504147436,305.8071287592884
0.339,112.99999999999999,151.0
0.341,101.0,104.0
0.351,187.0,204.0
0.354,77.0,93.0
0.365,282.59511673063287,4034.5183107776315
0.38,587.0000000000001,17229.999999999996
0.381,434.0,6783.0
0.389,922.0000000000002,39347.99999999999
0.396,92.0,97.0
