evolution rate,geometric mean length lived,geometric mean species population time
0.056,192.0,2697.9999999999995
0.064,320.0,2079.0
0.065,34.00000000000001,39.0
0.072,101.0,106.0
0.073,552.0,8304.999999999998
0.079,96.0,97.0
0.081,320.0,21319.999999999993
0.084,99.0,101.0
0.085,405.99999999999994,12717.000000000005
0.09,77.0,98.0
0.102,96.0,102.0
0.107,111.89733363929417,180.2216200285907
0.126,198.0,413.99999999999994
0.127,112.00000000000001,142.0
0.131,326.0,13546.0
0.132,999.0,70092.0
0.141,351.99999999999994,16022.000000000005
0.143,1112.4449221732978,17958.714054801923
0.145,113.99999999999999,142.0
0.149,86.0,107.0
0.155,671.5194109336524,9937.712900220438
0.158,101.0,161.0
0.16,168.0,467.0
0.162,94.0,104.0
0.168,77.0,94.0
0.17,52.0,63.0
0.171,84.0,148.0
0.172,182.0,559.0
0.178,4001.0,288084.9000294877
0.19,1825.4652349904898,84201.96567280946
0.192,70.0,168.0
0.195,410.3900583591177,2420.749883816996
0.202,720.767646332714,11801.233494851294
0.203,447.0,5703.000000000002
0.212,82.0,95.0
0.213,1198.971058262362,30236.998087201464
0.214,83.0,89.0
0.221,94.0,152.0
0.225,2578.0000000000005,125001.99999999997
0.227,88.0,95.0
0.24,342.00000000000006,5775.000000000002
0.248,1839.0,39129.99999999999
0.255,109.00000000000001,117.0
0.26,1093.0,27137.999999999993
0.27,79.0,93.0
0.272,3461.999999999999,212017.0
0.28,137.0,309.0
0.283,1327.9999999999998,47604.00000000002
0.293,153.0,259.0
0.295,146.18823482072693,712.4492964415082
0.296,87.0,104.0
0.307,195.63230817019976,1494.8217285014289
0.318,3802.9999999999995,200664.0000000001
0.322,85.0,93.0
0.337,76.83749084919418,119.20570456148481
0.347,118.0,720.0
0.351,1939.9999999999998,85872.99999999999
0.353,1280.7849155888744,35655.06070672156
0.377,398.0,2274.0
0.378,94.0,98.0
0.379,91.0,96.0
0.38,256.46052327795013,1189.6881944442418
0.387,70.0,82.0
0.388,2123.0000000000005,113137.99999999999
0.393,106.0,107.0
