evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.6666666666667,69771.66666666667
0.06,98.0,249.0
0.062,2681.3333333333335,156815.33333333334
0.063,163.0,425.0
0.069,100.0,159.0
0.073,2043.5,112954.75
0.085,4001.0,269107.5
0.088,188.0,281.0
0.097,3678.2,262450.6
0.099,302.0,1140.0
0.108,4001.0,248484.0
0.12,4001.0,258725.5
0.123,86.0,111.0
0.13,106.5,185.0
0.132,3029.75,220388.75
0.143,3085.5,214458.0
0.146,75.0,141.0
0.155,4001.0,247189.0
0.167,2578.8,167818.8
0.177,203.0,254.0
0.178,3193.0,193531.6
0.179,71.0,106.0
0.18,91.0,107.0
0.183,95.0,160.0
0.19,4001.0,251290.0
0.197,147.0,258.0
0.2,104.0,107.0
0.213,3140.25,193308.5
0.214,78.0,86.0
0.219,86.0,97.0
0.22,244.0,2243.0
0.225,1430.25,77246.25
0.236,96.0,109.0
0.237,2631.25,152406.25
0.239,94.0,104.0
0.25,90.0,100.0
0.26,465.6666666666667,4963.0
0.267,81.0,122.0
0.269,189.0,339.0
0.272,1166.0,33439.0
0.283,2353.75,115119.0
0.295,990.0,20814.666666666668
0.307,1274.0,36317.0
0.311,170.0,259.0
0.318,577.0,7629.0
0.324,293.0,966.0
0.347,97.0,107.0
0.35,141.0,152.0
0.353,598.3333333333334,14495.0
0.356,119.0,157.0
0.365,60.0,414.0
0.383,141.0,153.0
0.388,72.0,216.0
0.39,119.0,304.5
0.394,94.0,97.0
