evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203818.0
0.062,2021.5,107807.0
0.073,2589.5,141651.0
0.088,188.0,281.0
0.097,4001.0,284086.5
0.132,116.0,1457.0
0.155,4001.0,247189.0
0.167,2578.8,167818.8
0.177,203.0,254.0
0.178,2654.3333333333335,136422.66666666666
0.197,147.0,258.0
0.213,2853.3333333333335,177468.33333333334
0.225,304.0,4402.5
0.26,1137.0,13544.0
0.267,81.0,122.0
0.269,189.0,339.0
0.283,1746.5,56946.5
0.295,1062.0,23178.5
0.311,170.0,259.0
0.318,577.0,7629.0
0.35,141.0,152.0
0.353,744.5,19805.0
0.388,72.0,216.0
0.39,119.0,304.5
0.394,94.0,97.0
