evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,214994.0
0.073,2589.5,141651.0
0.088,188.0,281.0
0.097,4001.0,270303.0
0.132,116.0,1457.0
0.155,4001.0,247189.0
0.167,4001.0,273417.0
0.177,203.0,254.0
0.178,2237.0,91998.0
0.213,4001.0,263108.0
0.225,304.0,4402.5
0.26,1137.0,13544.0
0.269,189.0,339.0
0.283,1802.0,57472.0
0.295,476.0,7945.0
0.318,577.0,7629.0
0.35,141.0,152.0
0.353,1018.0,27963.0
0.388,72.0,216.0
0.39,98.0,174.0
0.394,94.0,97.0
