evolution rate,geometric mean length lived,geometric mean species population time
0.053,566.0,2404.0000000000005
0.054,480.0,14346.999999999995
0.059,498.00000000000006,24121.999999999993
0.062,830.9999999999999,56304.99999999999
0.071,313.99999999999994,744.0000000000001
0.072,101.0,193.0
0.073,708.0000000000001,48532.00000000001
0.074,86.0,151.0
0.085,128.0,1042.0000000000002
0.088,93.0,98.0
0.091,480.0,93017.00000000003
0.111,179.0,225.0
0.122,94.0,239.0
0.125,113.99999999999999,136.0
0.132,709.2249290598857,37188.5195994678
0.137,745.0000000000001,14327.000000000002
0.143,846.5494669539399,45684.85919864479
0.15,114.99999999999999,211.0
0.155,4001.0,286446.58048124705
0.161,433.0,2114.0000000000005
0.167,4001.0,281366.0030778417
0.169,100.0,112.99999999999999
0.178,1754.6010193587797,41541.008881330614
0.179,4001.0,284630.00000000006
0.187,209.0,1785.0000000000005
0.19,313.0814590485997,2472.2499873596926
0.202,4001.0,255500.99999999997
0.213,4001.0,258076.00000000006
0.216,4001.0,252003.99999999994
0.218,76.0,97.0
0.225,406.8722158122867,1681.3102033830642
0.233,91.33454987024352,103.49879226348489
0.237,864.9525998573562,23864.188358291183
0.239,82.0,87.0
0.244,210.0,570.0000000000001
0.248,517.7518710733937,5636.304640453705
0.252,292.7831962391285,1053.4030567641241
0.254,162.0,440.00000000000006
0.262,75.0,124.0
0.27,106.0,148.0
0.272,183.74982993189408,584.8820393891403
0.279,111.00000000000001,241.0
0.282,99.43842315724842,127.65578717786357
0.283,344.0,2927.9999999999995
0.284,963.0000000000002,4102.0
0.292,166.0,339.00000000000006
0.305,1045.0,49948.99999999999
0.307,83.0,142.0
0.316,96.0,112.00000000000001
0.318,1046.0,12375.999999999995
0.321,4001.0,205564.99999999997
0.33,409.0776011832543,3241.5293542041004
0.332,98.0,107.0
0.335,96.0,104.0
0.337,250.99999999999997,3604.0
0.341,82.0,91.0
0.343,81.0,82.0
0.35,72.0,102.0
0.353,1640.0000000000002,53575.99999999998
0.362,224.00000000000003,581.9999999999999
0.37,193.0,1666.0
0.375,99.0,158.0
0.383,93.0,100.0
0.384,71.0,134.0
0.388,525.0,11316.000000000002
0.394,79.94373021069256,94.4351629426243
0.396,87.0,94.0
0.398,122.0,139.0
