evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,127.0,198.0
0.056,63.0,525.0
0.058,169.0,263.0
0.064,132.0,152.0
0.067,65.0,84.0
0.07,7618.5,234138.5
0.074,1420.0,64549.0
0.076,338.0,2286.0
0.081,217.0,340.0
0.082,92.0,237.0
0.083,237.0,4214.0
0.084,2470.3333333333335,196249.66666666666
0.085,713.5,25840.5
0.087,564.0,7538.0
0.088,823.5,12145.5
0.089,100.0,205.0
0.09,182.0,650.0
0.098,35.0,41.0
0.101,145.0,281.5
0.102,126.0,160.0
0.103,1499.0,85341.5
0.104,174.0,333.0
0.105,96.0,100.0
0.109,480.0,8786.0
0.111,2797.0,141748.0
0.112,89.0,101.0
0.114,1091.0,41182.0
0.116,90.0,228.0
0.117,7909.0,411807.0
0.119,124.0,442.5
0.123,519.0,13982.0
0.128,2322.0,84592.0
0.131,195.0,395.0
0.138,164.5,185.0
0.139,118.0,275.5
0.14,310.0,10842.5
0.141,1621.0,84357.0
0.144,526.0,1328.0
0.15,202.0,1130.0
0.152,7450.0,462950.0
0.154,3293.0,104695.0
0.155,5278.0,313949.5
0.158,3212.0,183385.5
0.162,86.0,91.0
0.163,3463.0,130538.33333333333
0.164,1079.0,13505.0
0.165,2106.75,130134.25
0.168,509.0,2713.0
0.17,129.0,145.0
0.181,139.0,440.0
0.189,15000.0,698654.0
0.19,499.5,4447.0
0.192,89.0,101.0
0.194,121.5,387.0
0.197,1439.0,34632.0
0.198,1253.0,20367.0
0.199,69.0,91.0
0.204,1092.0,47579.0
0.205,15000.0,698325.0
0.206,773.0,17661.0
0.207,55.0,61.0
0.208,149.5,538.0
0.209,218.0,431.6666666666667
0.212,291.0,2617.0
0.216,80.0,100.0
0.22,181.0,1065.0
0.223,44.0,47.0
0.224,104.0,107.0
0.225,58.0,91.0
0.226,142.0,153.0
0.227,193.0,215.0
0.229,247.0,360.0
0.23,170.0,355.0
0.232,92.0,274.0
0.233,3141.0,127939.0
0.234,296.0,4097.0
0.235,150.0,204.0
0.236,403.0,5070.0
0.237,361.0,8167.0
0.241,81.0,87.0
0.244,113.0,696.0
0.245,169.0,359.6666666666667
0.247,301.0,1607.0
0.248,188.0,339.0
0.25,92.0,99.0
0.251,2718.0,118827.0
0.252,96.0,145.0
0.254,94.0,108.0
0.255,246.0,1897.0
0.259,174.5,241.5
0.26,165.0,944.5
0.261,234.0,1670.0
0.266,104.0,204.5
0.267,111.0,119.0
0.268,118.0,206.0
0.273,93.0,111.0
0.277,175.0,368.0
0.278,241.5,2757.5
0.279,139.0,154.0
0.28,46.0,112.0
0.282,86.0,107.0
0.284,229.0,490.3333333333333
0.288,93.0,95.0
0.289,237.0,1134.0
0.29,2202.0,104591.5
0.294,1488.0,85034.0
0.295,50.0,85.0
0.297,82.0,93.0
0.301,4873.0,174027.0
0.304,168.0,691.0
0.306,122.33333333333333,160.33333333333334
0.307,144.0,210.0
0.309,4349.0,314905.0
0.312,4234.5,277355.0
0.319,181.0,335.0
0.322,237.0,1507.0
0.323,577.0,3439.0
0.325,108.0,110.0
0.326,137.0,226.0
0.328,5711.0,345887.0
0.329,66.0,80.0
0.33,187.0,300.0
0.332,64.5,144.0
0.333,102.0,151.0
0.335,257.5,450.0
0.336,274.0,4673.0
0.337,3605.0,244000.0
0.339,104.0,133.0
0.34,1314.0,49127.0
0.342,533.0,12713.0
0.343,98.0,107.0
0.344,1646.0,56943.25
0.345,217.0,1491.0
0.346,91.0,94.0
0.352,1539.0,86166.0
0.355,7731.0,501735.0
0.356,1588.6666666666667,103700.0
0.361,7163.0,264538.0
0.364,90.0,103.0
0.365,174.0,228.0
0.366,1886.0,60090.0
0.367,167.0,526.0
0.368,58.0,186.0
0.369,117.0,201.0
0.371,4689.0,286098.0
0.373,15000.0,800398.0
0.379,109.0,119.0
0.384,90.0,95.0
0.386,225.0,570.0
0.388,6730.0,380477.0
0.391,1029.0,31522.0
0.393,88.0,135.0
0.398,2216.0,116673.0
