evolution rate,geometric mean length lived,geometric mean species population time
0.053,126.60568707605515,189.6180371167258
0.056,63.0,525.0
0.058,169.0,263.0
0.064,132.0,152.0
0.067,65.0,84.0
0.07,1885.47076349648,49034.042460315286
0.074,1420.0,64549.000000000015
0.076,337.99999999999994,2285.9999999999995
0.081,217.0,340.0
0.082,92.0,237.0
0.083,237.0,4213.999999999999
0.084,889.4711165684979,18206.533092857204
0.085,568.234106684912,17006.321177726815
0.087,564.0,7538.000000000001
0.088,343.36569426778794,1451.119567782062
0.089,100.0,204.99999999999997
0.09,182.0,649.9999999999999
0.098,34.99999999999999,41.0
0.101,134.5696845504217,218.48569747239748
0.102,126.0,160.0
0.103,723.2095132117663,9864.253240869279
0.104,162.19432789095924,251.7240552668735
0.105,96.0,100.0
0.109,480.0,8785.999999999996
0.111,2797.0000000000005,141747.99999999994
0.112,89.0,101.0
0.114,1090.9999999999998,41181.999999999985
0.116,90.0,227.99999999999997
0.117,7909.0,411807.00000000023
0.119,115.15207336387824,255.19404381764085
0.123,519.0,13982.0
0.128,2322.0000000000005,84591.99999999999
0.131,195.0,395.00000000000006
0.138,147.66177569025777,164.83021567661677
0.139,114.12274094149683,208.1345718519631
0.14,179.13961036018807,1454.4847885076006
0.141,1621.0,84357.0
0.144,526.0000000000001,1327.9999999999998
0.15,202.0,1130.0
0.152,7450.0,462949.9999999999
0.154,3293.000000000001,104695.0
0.155,5207.4642581586695,302877.86579742003
0.158,1210.9165949808435,27921.055746515027
0.162,86.0,91.0
0.163,1034.3900609387206,12240.792919285117
0.164,1079.0,13504.999999999998
0.165,706.8621207661195,11820.59604155738
0.168,509.0,2713.0000000000005
0.17,129.0,145.0
0.181,139.0,440.00000000000006
0.189,14999.999999999996,698654.0000000005
0.19,447.20688724571306,2410.5269133531783
0.192,89.0,101.0
0.194,120.63167080000179,274.299106815899
0.197,1438.9999999999998,34632.00000000001
0.198,1253.0,20367.0
0.199,69.0,91.0
0.204,1092.0000000000002,47579.00000000001
0.205,14999.999999999996,698325.0000000002
0.206,773.0,17661.000000000004
0.207,55.00000000000001,61.0
0.208,144.72042012100437,367.4166572162998
0.209,216.23354369299034,419.7433352459285
0.212,291.0,2616.9999999999995
0.216,80.0,100.0
0.22,155.28039155025337,430.7539901150076
0.223,44.0,47.0
0.224,104.0,107.0
0.225,57.99999999999999,91.0
0.226,142.0,153.0
0.227,193.0,215.0
0.229,247.00000000000003,359.99999999999994
0.23,170.0,355.0
0.232,92.0,274.0
0.233,3141.0,127939.00000000006
0.234,296.0,4096.999999999999
0.235,150.0,204.0
0.236,271.3024142907689,1050.380883299006
0.237,361.00000000000006,8167.000000000002
0.241,81.0,87.0
0.244,112.99999999999999,696.0
0.245,127.75106239773753,190.14802868546667
0.247,301.0,1606.9999999999998
0.248,188.0,339.00000000000006
0.25,92.0,99.0
0.251,2717.9999999999995,118826.99999999996
0.252,96.0,145.0
0.254,94.0,108.0
0.255,246.0,1897.0
0.259,173.62027531368565,241.00207467986658
0.26,148.46211637990345,518.4303231872149
0.261,234.0,1670.0000000000002
0.266,103.51811435686027,190.44684297724655
0.267,111.00000000000001,119.0
0.268,118.0,206.0
0.273,93.0,111.00000000000001
0.277,144.98620624045586,251.12347560512939
0.278,144.49913494550754,517.5268108996866
0.279,139.0,154.0
0.28,46.0,112.00000000000001
0.282,86.0,107.0
0.284,199.98333194425152,358.93434863246733
0.288,93.0,95.0
0.289,237.0,1134.0000000000002
0.29,1922.8819516548588,67880.47038729183
0.294,1488.0000000000005,85034.0
0.295,50.0,85.0
0.297,82.0,93.0
0.301,4872.999999999999,174027.00000000003
0.304,168.0,691.0000000000001
0.306,89.93217111553584,116.75586466572683
0.307,144.0,210.0
0.309,4348.999999999999,314904.9999999998
0.312,1029.288103496781,9150.86930296789
0.319,181.0,335.0
0.322,237.0,1506.9999999999998
0.323,577.0,3439.000000000001
0.325,108.0,110.00000000000001
0.326,137.0,225.99999999999997
0.328,5711.000000000002,345887.0000000002
0.329,66.0,80.0
0.33,187.0,300.00000000000006
0.332,61.78996682310163,124.12493705939995
0.333,102.0,151.0
0.335,256.5151067676132,425.99882628946284
0.336,274.0,4673.0
0.337,883.7420438114281,11390.225809877522
0.339,104.0,133.0
0.34,1314.0,49126.999999999985
0.342,533.0,12713.000000000002
0.343,98.0,107.0
0.344,481.44330625185194,3341.110590830798
0.345,180.13328398716322,534.2443261280366
0.346,91.0,94.0
0.352,1539.0000000000002,86165.99999999997
0.355,7730.999999999999,501735.0000000004
0.356,471.7204187902321,3259.1490810493246
0.361,7163.000000000003,264537.99999999994
0.364,90.0,103.0
0.365,174.0,227.99999999999997
0.366,1885.9999999999995,60090.00000000001
0.367,167.0,526.0000000000001
0.368,57.99999999999999,186.0
0.369,117.0,200.99999999999997
0.371,4689.000000000001,286098.00000000006
0.373,14999.999999999996,800398.0000000005
0.379,107.81929326423914,116.75615615461139
0.384,90.0,95.0
0.386,225.0,570.0000000000001
0.388,6729.999999999998,380477.00000000023
0.391,1029.0,31521.999999999996
0.393,88.0,135.0
0.398,2215.9999999999995,116673.00000000003
