timestamp,interval_seconds
1772067213.879481,1.059558
1772067214.930652,1.051327
1772067215.628663,0.698011
1772067216.410868,0.782212
1772067217.184145,0.773276
1772067218.077293,0.893149
1772067219.172324,1.095015
1772067220.089087,0.916688
1772067220.727603,0.638601
1772067221.589670,0.862071
1772067222.229501,0.639831
1772067222.545098,0.315586
1772067222.773848,0.228768
1772067223.040959,0.267106
1772067223.318217,0.277261
1772067223.708544,0.390328
1772067224.068830,0.360286
1772067224.589854,0.521026
1772067225.097000,0.507143
1772067225.411174,0.314161
1772067225.690339,0.279173
1772067225.998362,0.308029
1772067226.314824,0.316463
1772067226.614081,0.299252
1772067227.298366,0.684289
1772067227.938681,0.640313
1772067228.459368,0.520686
1772067229.098570,0.639192
1772067229.408848,0.310290
1772067230.098436,0.689586
1772067230.680372,0.581938
1772067231.060470,0.380097
1772067232.100829,1.040355
1772067232.854275,0.753450
1772067233.362508,0.508231
1772067234.090676,0.728153
1772067234.955128,0.864467
1772067235.847293,0.892163
1772067236.667895,0.820604
1772067237.170218,0.502329
1772067237.823366,0.653141
1772067238.474917,0.651552
1772067239.160890,0.685971
1772067239.721095,0.560207
1772067240.342863,0.621756
1772067240.916698,0.573844
1772067241.577398,0.660704
1772067242.106607,0.529211
1772067242.784111,0.677491
1772067243.466525,0.682426
1772067243.965907,0.499380
1772067244.686400,0.720496
1772067245.568954,0.882552
1772067246.369184,0.800230
1772067247.069837,0.700655
1772067247.599233,0.529397
1772067248.429406,0.830158
1772067249.149990,0.720600
1772067249.866667,0.716676
1772067250.507338,0.640668
1772067251.444024,0.936682
1772067251.893119,0.449101
1772067252.562382,0.669256
1772067253.481098,0.918722
1772067254.237833,0.756731
1772067254.932492,0.694659
1772067255.602409,0.669923
1772067256.288642,0.686233
1772067257.042233,0.753590
1772067257.716928,0.674692
1772067258.204860,0.487934
1772067258.652644,0.447787
1772067259.393873,0.741212
1772067260.019607,0.625739
1772067260.785666,0.766068
1772067261.662929,0.877264
1772067262.395207,0.732278
1772067262.957075,0.561866
1772067263.799472,0.842400
1772067264.685066,0.885590
1772067265.297003,0.611940
1772067265.698797,0.401793
1772067266.206192,0.507394
1772067267.117050,0.910851
1772067267.972036,0.854995
1772067268.557784,0.585744
1772067269.057844,0.500063
1772067269.610857,0.553009
1772067270.645518,1.034665
1772067271.349425,0.703907
1772067271.853493,0.504065
1772067272.578760,0.725270
1772067273.382158,0.803380
1772067274.021713,0.639575
1772067274.561113,0.539396
1772067275.364283,0.803174
1772067276.131773,0.767481
1772067276.945660,0.813894
1772067277.550122,0.604463
1772067278.317475,0.767354
1772067279.172033,0.854555
1772067279.879194,0.707164
1772067280.722186,0.842992
1772067281.409063,0.686874
1772067282.556820,1.147755
1772067283.376105,0.819290
1772067283.955804,0.579700
1772067284.782797,0.826990
1772067285.358947,0.576151
1772067285.986642,0.627691
1772067287.059041,1.072392
1772067288.014459,0.955427
1772067288.936821,0.922358
1772067289.538999,0.602183
1772067289.916655,0.377657
1772067290.777643,0.860965
1772067291.567981,0.790359
1772067292.693175,1.125189
1772067293.410812,0.717642
1772067294.210403,0.799583
1772067295.078292,0.867895
1772067296.011388,0.933095
1772067297.024663,1.013274
1772067297.712048,0.687387
1772067298.734750,1.022698
1772067299.470713,0.735965
1772067300.292709,0.821996
1772067301.303818,1.011109
1772067302.191481,0.887668
1772067303.106235,0.914755
1772067303.967537,0.861304
1772067304.906391,0.938845
1772067305.761055,0.854667
1772067306.280641,0.519588
1772067306.856081,0.575442
1772067307.611124,0.755039
1772067308.263646,0.652526
1772067309.098762,0.835116
1772067309.913517,0.814752
1772067310.524933,0.611413
1772067311.031724,0.506796
1772067311.854593,0.822868
1772067312.485900,0.631311
1772067313.068658,0.582751
1772067313.871345,0.802694
1772067314.309236,0.437876
1772067314.848501,0.539278
1772067315.199960,0.351464
1772067315.810147,0.610180
1772067316.351407,0.541264
1772067316.631106,0.279699
1772067317.115172,0.484068
1772067317.374634,0.259462
1772067317.866421,0.491781
1772067318.283226,0.416809
1772067318.666560,0.383330
1772067319.052581,0.386022
1772067319.564223,0.511646
1772067320.001466,0.437237
1772067320.501376,0.499915
1772067321.011365,0.509984
1772067321.332475,0.321112
1772067321.764274,0.431801
1772067322.082297,0.318020
1772067322.513658,0.431364
1772067323.067366,0.553704
1772067323.619508,0.552145
1772067324.264298,0.644791
1772067324.807569,0.543265
1772067325.384348,0.576782
1772067326.037610,0.653266
1772067327.045155,1.007544
1772067327.951540,0.906379
1772067328.982428,1.030886
1772067329.977436,0.995011
1772067330.784457,0.807021
1772067331.612834,0.828377
1772067332.867745,1.254908
1772067334.052151,1.184408
1772067335.058999,1.006854
1772067336.087118,1.028118
1772067336.862918,0.775803
1772067337.604482,0.741558
1772067338.686672,1.082191
1772067339.136346,0.449675
1772067339.542678,0.406336
1772067339.959604,0.416925
1772067340.404093,0.444490
1772067340.826053,0.421958
1772067341.291261,0.465210
1772067341.585520,0.294258
1772067341.968811,0.383293
1772067342.302692,0.333881
1772067342.532318,0.229627
1772067342.897876,0.365557
1772067343.229696,0.331820
1772067343.780397,0.550702
1772067344.368376,0.587962
1772067344.802488,0.434126
1772067345.183288,0.380801
1772067345.643965,0.460680
1772067346.109374,0.465406
1772067346.519405,0.410034
1772067346.785505,0.266100
1772067347.065530,0.280023
1772067347.583113,0.517583
1772067347.972069,0.388958
1772067348.525368,0.553298
1772067348.974990,0.449620
1772067349.238469,0.263483
1772067349.544624,0.306154
1772067350.137083,0.592458
1772067350.622589,0.485504
1772067351.221925,0.599338
1772067351.682753,0.460830
1772067352.163356,0.480601
1772067353.141748,0.978390
1772067354.127755,0.986003
1772067354.940728,0.812973
1772067355.532958,0.592231
1772067356.340080,0.807121
1772067357.275039,0.934961
1772067358.020197,0.745157
1772067358.888355,0.868157
1772067359.519814,0.631460
1772067359.959349,0.439536
1772067360.435563,0.476217
1772067360.917440,0.481875
1772067361.321502,0.404060
1772067361.965864,0.644362
1772067362.515428,0.549562
1772067363.151227,0.635801
1772067363.857594,0.706365
1772067364.725037,0.867442
1772067365.622185,0.897147
1772067366.647275,1.025094
1772067367.058240,0.410965
1772067367.587214,0.528976
1772067368.279598,0.692380
1772067369.040643,0.761045
1772067369.871852,0.831212
