evolution rate,length lived,species population time,population
0.271667,86,261,3
0.155,4001,276747,69
0.136951,94,151,1
0.073333,4001,305882,76
0.243074,97,110,1
0.109784,225,971,4
0.263377,82,201,2
0.248333,1118,9261,8
0.155,4001,202528,50
0.05,4001,297850,74
0.320481,107,198,1
0.218906,97,113,1
0.05,1348,81190,60
0.078142,97,100,1
0.05,903,66034,73
0.248333,4001,282706,70
0.178333,1158,17981,15
0.085,4001,296348,74
0.341667,4001,287043,71
0.05,4001,170668,42
0.225,1144,27425,23
0.12,4001,294228,73
0.353333,1058,20867,19
0.201667,4001,276374,69
0.184982,131,155,1
0.085,4001,321669,80
0.094304,74,94,1
0.213333,4001,301761,75
0.355894,94,109,1
0.085,4001,283090,70
0.166667,4001,272958,68
0.236667,3587,70312,19
0.117765,108,114,1
0.085,4001,292586,73
0.236667,4001,273433,68
0.089839,495,2118,4
0.073333,4001,268465,67
0.248333,4001,273866,68
0.306667,2287,78658,34
0.189098,102,107,1
0.155,700,13012,18
0.225,4001,273835,68
0.061667,2550,158959,62
0.166667,4001,266667,66
0.085,4001,301211,75
0.213333,1201,22255,18
0.155,4001,282852,70
0.155,4001,286206,71
0.178333,4001,309410,77
0.155,4001,308372,77
0.201667,2044,93267,45
0.143333,4001,289004,72
0.19,3359,134146,39
0.19,557,4756,8
0.085,4001,295135,73
0.131667,1926,90865,47
0.201667,4001,288310,72
0.096667,4001,295741,73
0.248333,2187,80893,36
0.201667,4001,173268,43
0.236667,1185,18568,15
0.248333,4001,247636,61
0.106191,86,97,1
0.12,4001,277317,69
0.236667,4001,278804,69
0.085,1075,26789,24
0.236667,4001,284332,71
0.09788,78,137,1
0.396655,672,28223,41
0.073333,590,28623,48
0.131667,4001,312953,78
0.283333,4001,290546,72
0.214002,84,97,1
0.143333,4001,302002,75
0.19,1700,60432,35
0.096667,4001,246344,61
0.12,4001,238891,59
0.178333,4001,289835,72
0.085,4001,280545,70
0.073333,1456,77702,53
0.201667,4001,286155,71
0.085,4001,304838,76
0.213333,1184,27267,23
0.12,4001,303575,75
0.26,1499,16225,10
0.108333,4001,276828,69
0.178333,4001,303242,75
0.248333,1826,68235,37
0.12,4001,289093,72
0.295,2562,42290,16
0.131667,4001,283965,70
0.061667,4001,307351,76
0.283333,1226,22671,18
0.155,4001,279248,69
0.225,4001,287635,71
0.248333,4001,323938,80
0.370378,111,113,1
0.143333,4001,284788,71
0.143333,2260,86934,38
0.155,4001,261500,65
0.283333,1037,13686,13
0.155,4001,264126,66
0.298245,72,93,1
0.248221,87,97,1
0.19,4001,277975,69
0.073007,193,399,2
0.391147,96,107,1
0.073333,129,1526,11
0.061667,4001,258634,64
0.155,4001,316980,79
0.33,1027,18463,17
0.143333,4001,275726,68
0.073333,4001,282712,70
0.283333,1553,39175,25
0.155,4001,266925,66
0.05,1050,52746,50
0.263657,87,88,1
0.236667,497,2967,5
0.156748,178,371,2
0.201667,1795,52949,29
0.155,4001,274130,68
0.365,1816,57711,31
0.318333,4001,232388,58
0.178333,4001,301186,75
0.085,1097,40538,36
0.143333,4001,268238,67
0.283333,1697,87779,51
0.108333,4001,283086,70
0.143333,4001,297588,74
0.061667,1479,49130,33
0.096667,4001,279195,69
0.096667,1059,59487,56
0.113201,95,113,1
0.061667,667,24143,36
0.073333,4001,276822,69
0.291724,93,103,1
0.341667,4001,241594,60
0.131348,360,7154,19
0.05,1532,80924,52
0.155,4001,272641,68
0.108333,4001,314434,78
0.175804,114,116,1
0.33,1178,32978,27
0.213333,4001,216970,54
0.26,1234,53591,43
0.19,4001,259550,64
0.061667,4001,293762,73
0.229537,101,111,1
0.155,4001,274298,68
0.377763,171,633,3
0.155,4001,296478,74
0.05,4001,268995,67
0.283333,4001,247592,61
0.33,999,30476,30
0.061667,2080,86266,41
0.085,4001,269151,67
0.05,1610,101781,63
0.108333,4001,295501,73
0.267038,42,48,1
0.085,4001,326912,81
0.131667,4001,276083,69
0.332289,714,25347,35
0.085,4001,299137,74
0.166667,4001,290855,72
0.073333,4001,292814,73
0.295,1127,13835,12
0.248333,2974,82258,27
0.19,4001,232499,58
0.085,2453,128698,52
0.341667,4001,241690,60
0.323443,172,250,1
0.05,4001,270721,67
0.318333,4001,288694,72
0.148476,84,153,1
0.108333,4001,305954,76
0.248333,4001,272174,68
0.283333,1291,52078,40
0.155,4001,244916,61
0.12,4001,298206,74
0.073333,1176,50513,42
0.143333,4001,271857,67
0.313931,389,1424,3
0.073333,597,53498,89
0.306667,4001,261656,65
0.108333,4001,292949,73
0.226551,103,159,1
0.108333,4001,276175,69
0.124126,136,289,2
0.061667,4001,238521,59
0.082745,227,650,2
0.19,4001,278719,69
0.061667,1350,64067,47
0.108333,4001,269672,67
0.108333,4001,275898,68
0.295,1947,57042,29
0.19,4001,246080,61
0.19,4001,249925,62
0.155,2221,78613,35
0.108333,4001,224433,56
0.131667,4001,259546,64
0.143333,1785,36616,20
0.085,4001,311885,77
0.143333,4001,301886,75
0.311436,196,472,2
0.201667,4001,291648,72
