evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.3741558601565,2577.624487779397
0.051,401.99999999999994,20134.999999999996
0.053,354.0,1619.9999999999995
0.057,215.0,7028.000000000003
0.061,140.0,2886.9999999999995
0.066,125.0,143.0
0.07,301.0,386.99999999999994
0.073,516.0,27898.0
0.08,96.0,103.0
0.085,1064.0000000000002,72356.99999999999
0.096,131.0,266.0
0.102,403.0,1609.9999999999998
0.105,380.0,4510.0
0.109,108.0,109.00000000000001
0.118,102.85912696499034,166.16257099599775
0.127,190.0,1871.0
0.13,188.0,576.0000000000001
0.132,191.0,479.0
0.135,107.0,140.0
0.143,1137.7363751738635,26346.017700804412
0.15,94.0,101.0
0.155,4001.0,280937.0
0.167,1325.307134214556,34206.96613264613
0.168,210.0,442.0
0.172,102.0,151.0
0.179,4001.0,347472.99999999977
0.181,687.9999999999999,4160.000000000001
0.182,453.9999999999999,1112.0
0.19,4001.0,252325.3365399518
0.197,101.0,104.0
0.205,188.0,426.99999999999994
0.213,1754.0000000000002,27895.0
0.217,94.0,102.0
0.223,192.0,835.0
0.224,520.0,1003.9999999999998
0.225,1237.0,22434.0
0.227,180.93092604637826,418.66334924375695
0.237,3595.9999999999995,166720.00000000003
0.246,104.0,354.0
0.248,4001.0,410389.99999999977
0.249,91.0,189.0
0.26,143.6356368285122,1036.380849625959
0.261,543.0,13103.0
0.272,2355.7223701644734,113165.87316514197
0.286,95.0,113.99999999999999
0.288,252.0,1451.0
0.307,323.01702741496456,6775.939934798717
0.31,191.0,517.0
0.313,337.99999999999994,1649.0000000000002
0.315,405.99999999999994,4196.999999999999
0.317,77.0,93.0
0.33,101.0,105.0
0.332,117.60952342391326,246.58061562093644
0.333,215.92561453260345,787.6445956708727
0.334,156.0,220.00000000000003
0.34,81.0,101.0
0.342,507.86021698888754,5807.866734008283
0.354,108.0,164.0
0.356,528.0000000000001,15501.000000000002
0.381,99.0,105.0
0.384,181.0,291.0
0.388,459.99999999999994,6513.999999999998
0.392,106.0,146.0
0.394,105.0,111.00000000000001
0.4,364.00000000000006,2151.9999999999995
