timestamp,interval_seconds
1771956797.280674,2.469932
1771956798.057123,0.776604
1771956798.994894,0.937737
1771956799.845344,0.850484
1771956801.105799,1.260427
1771956802.782315,1.676522
1771956803.512317,0.730024
1771956804.087163,0.574844
1771956805.070860,0.983682
1771956805.932840,0.861997
1771956806.760537,0.827701
1771956807.743306,0.982749
1771956808.842722,1.099430
1771956810.165200,1.322480
1771956811.576939,1.411720
1771956812.360618,0.783702
1771956813.145960,0.785335
1771956814.198839,1.052881
1771956815.082421,0.883588
1771956815.935169,0.852725
1771956816.774621,0.839465
1771956818.004778,1.230149
1771956819.709846,1.705079
1771956820.488798,0.778952
1771956821.382189,0.893392
1771956822.204133,0.821924
1771956823.136675,0.932564
1771956823.947393,0.810716
1771956824.747082,0.799686
1771956825.557104,0.810014
1771956826.487738,0.930646
1771956827.386640,0.898903
1771956828.276892,0.890247
1771956829.123118,0.846230
1771956830.142026,1.018815
1771956831.045700,0.903766
1771956831.806416,0.760718
1771956832.883960,1.077538
1771956834.873977,1.990019
1771956835.755490,0.881510
1771956836.481821,0.726338
1771956837.273305,0.791484
1771956838.532820,1.259513
1771956839.309055,0.776236
1771956840.192911,0.883856
1771956841.066843,0.873911
1771956842.111093,1.044272
1771956842.649707,0.538614
1771956844.209065,1.559351
1771956845.088092,0.879034
1771956846.297525,1.209432
1771956847.208448,0.910923
1771956847.986228,0.777778
1771956848.742921,0.756697
1771956849.839068,1.096148
1771956850.640112,0.801043
1771956851.280147,0.640035
1771956852.030041,0.749895
1771956853.499563,1.469514
1771956856.396497,2.896920
1771956857.159878,0.763404
1771956857.907907,0.748026
1771956858.714380,0.806468
1771956860.582154,1.867767
1771956861.622695,1.040553
1771956862.503572,0.880873
1771956863.417622,0.914052
1771956864.469902,1.052282
1771956865.176593,0.706694
1771956865.967179,0.790579
1771956866.749154,0.781975
1771956867.632612,0.883457
1771956868.392748,0.760140
1771956869.181338,0.788594
1771956869.999872,0.818525
1771956871.022132,1.022260
1771956871.639109,0.616983
1771956872.311793,0.672684
1771956873.092704,0.780895
1771956874.315672,1.222980
1771956875.037360,0.721693
1771956875.765248,0.727887
1771956876.512813,0.747566
1771956877.791749,1.278935
1771956878.496660,0.704913
1771956879.862215,1.365553
1771956880.657879,0.795664
1771956881.779332,1.121448
1771956884.625376,2.846035
1771956886.018570,1.393210
1771956886.906231,0.887658
1771956887.667832,0.761601
1771956888.635441,0.967608
1771956889.533132,0.897688
1771956890.292238,0.759110
1771956891.121231,0.828993
1771956892.329634,1.208401
1771956893.167158,0.837531
1771956894.054466,0.887302
1771956894.769054,0.714586
1771956895.867785,1.098735
1771956897.313261,1.445458
1771956898.203694,0.890447
1771956899.061346,0.857659
1771956900.135687,1.074337
1771956901.674342,1.538657
1771956902.391627,0.717285
1771956903.221231,0.829606
1771956904.085822,0.864589
