timestamp,interval_seconds
1772030023.492184,0.828907
1772030024.283927,0.791935
1772030024.960227,0.676296
1772030025.831018,0.870788
1772030027.105410,1.274387
1772030027.843431,0.738034
1772030028.642824,0.799365
1772030029.484808,0.841994
1772030030.456448,0.971639
1772030031.208644,0.752215
1772030031.977814,0.769164
1772030032.732577,0.754754
1772030033.865371,1.132806
1772030034.763170,0.897795
1772030035.549786,0.786606
1772030036.313285,0.763518
1772030037.402818,1.089532
1772030038.059182,0.656356
1772030038.829531,0.770340
1772030039.587642,0.758126
1772030040.743738,1.156096
1772030041.555402,0.811664
1772030042.457494,0.902087
1772030043.261377,0.803888
1772030044.352446,1.091048
1772030045.320497,0.968062
1772030046.096903,0.776414
1772030046.873492,0.776591
1772030048.024125,1.150631
1772030048.942769,0.918644
1772030049.671675,0.728906
1772030050.548183,0.876485
1772030051.597610,1.049439
1772030052.402498,0.804894
1772030053.230494,0.828004
1772030054.064204,0.833709
1772030055.131053,1.066845
1772030055.981820,0.850775
1772030056.709080,0.727258
1772030057.355277,0.646196
1772030058.516011,1.160712
1772030059.387008,0.871018
1772030060.501148,1.114139
1772030061.367741,0.866598
1772030062.631814,1.264070
1772030063.422062,0.790249
1772030064.373637,0.951572
1772030065.124810,0.751175
1772030066.131912,1.007097
1772030066.968016,0.836110
1772030067.868747,0.900730
1772030068.598474,0.729696
1772030069.747044,1.148591
1772030070.585932,0.838897
1772030071.448976,0.863045
1772030072.841912,1.392935
1772030074.042383,1.200472
1772030074.819455,0.777073
1772030075.702092,0.882631
1772030076.321056,0.618952
1772030077.420168,1.099123
1772030078.337603,0.917436
1772030079.228279,0.890677
1772030079.972138,0.743860
1772030081.049780,1.077640
1772030081.904384,0.854604
1772030082.776961,0.872560
1772030083.420448,0.643505
1772030084.610270,1.189828
1772030085.414721,0.804443
1772030086.251776,0.837058
1772030087.078451,0.826674
1772030088.116715,1.038265
1772030088.874373,0.757659
1772030089.599041,0.724668
1772030090.420943,0.821889
1772030091.655823,1.234887
1772030092.522038,0.866218
1772030093.321683,0.799649
1772030094.013108,0.691418
1772030095.121457,1.108356
1772030095.977600,0.856142
1772030096.827890,0.850288
1772030097.702211,0.874314
1772030098.715433,1.013229
1772030099.534939,0.819509
1772030100.377613,0.842655
1772030101.864419,1.486824
1772030103.091806,1.227389
1772030103.858745,0.766939
1772030104.731815,0.873063
1772030105.455453,0.723645
1772030106.706901,1.251446
1772030107.482096,0.775196
1772030108.390427,0.908328
1772030109.253965,0.863538
1772030110.303672,1.049709
1772030110.989041,0.685372
1772030111.899540,0.910492
1772030112.780531,0.880994
