evolution rate,geometric mean length lived,geometric mean species population time
0.073,2200.337474116186,103882.53164030999
0.085,489.95918197335584,5779.150024008719
0.089,138.0,152.0
0.096,125.7934815481311,294.8304597561114
0.097,4001.0,215942.99999999997
0.105,93.0,373.0
0.108,4001.0,298718.00000000006
0.109,95.0,98.0
0.11,85.0,90.0
0.117,80.0,96.0
0.119,87.0,104.0
0.12,227.0,1535.9999999999995
0.121,92.0,102.0
0.125,83.0,114.99999999999999
0.143,2106.444634923975,63174.89973082662
0.155,4001.0,296273.4360490914
0.178,4001.0,276365.2461128207
0.19,1931.0442770687575,49653.551927329434
0.191,101.0,108.0
0.198,227.0,1905.9999999999995
0.202,1976.9999999999995,123688.99999999999
0.207,598.0,12872.000000000004
0.213,4001.0,289685.00000000006
0.221,114.99999999999999,169.0
0.225,4001.0,313162.99999999977
0.236,404.0,5985.000000000002
0.237,4001.0,295408.99999999994
0.25,88.0,105.0
0.265,687.0,9998.0
0.268,69.0,83.0
0.282,98.0,105.0
0.283,4001.0,285983.00000000006
0.295,649.9999999999999,21887.999999999993
0.299,143.0,183.0
0.307,1541.620575887595,34712.38165266107
0.33,1353.0000000000002,45535.99999999999
0.353,4001.0,276219.0
0.361,170.0,1662.9999999999995
0.389,115.99999999999999,214.0
0.398,217.0,684.9999999999999
