evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,39441.0
0.062,145.0,662.0
0.072,393.6666666666667,5915.0
0.074,108.0,109.0
0.08,166.0,568.0
0.089,104.0,209.0
0.093,151.0,186.0
0.097,211.0,16585.0
0.102,375.0,42664.0
0.115,381.0,16765.0
0.132,1327.5,63393.0
0.143,4001.0,345952.0
0.15,196.0,233.0
0.167,4001.0,267916.0
0.171,232.0,443.0
0.178,4001.0,275435.5
0.181,66.0,69.0
0.183,1255.0,60742.0
0.197,170.0,261.0
0.213,2310.5,139445.5
0.215,140.0,252.0
0.223,199.0,308.0
0.225,61.0,110.0
0.231,213.0,347.0
0.237,213.0,2374.0
0.248,992.5,24596.0
0.253,168.0,203.0
0.259,320.0,2355.0
0.262,112.0,205.0
0.263,75.0,95.0
0.272,146.0,205.0
0.289,100.0,107.0
0.292,477.0,11425.0
0.295,4001.0,236923.0
0.307,2548.0,135334.0
0.308,103.0,233.0
0.312,79.0,92.0
0.314,231.0,1226.0
0.315,81.0,105.0
0.317,67.0,93.0
0.318,1609.0,69068.0
0.325,145.0,165.0
0.33,89.0,92.0
0.334,111.0,113.0
0.348,74.0,84.0
0.362,84.0,87.0
0.367,290.0,1665.0
0.399,91.0,107.0
