evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.0,50292.00000000002
0.051,82.0,100.0
0.052,745.0000000000001,53652.99999999997
0.057,200.99999999999997,923.9999999999999
0.066,206.99999999999997,220.00000000000003
0.068,393.0,2458.0
0.073,310.51247962038497,3985.4497864105624
0.074,170.0,202.0
0.079,525.0,17372.000000000007
0.08,575.0,14825.000000000004
0.083,196.0,302.0
0.085,1086.9999999999998,76711.00000000001
0.095,451.1984042524972,5432.211428138638
0.097,210.0,3414.999999999999
0.1,182.0,219.0
0.113,747.0000000000001,45988.999999999985
0.12,1291.0,62764.00000000002
0.124,213.0,428.0
0.129,636.0,19594.999999999993
0.143,4001.0,278608.40361747815
0.145,234.0,701.0
0.148,106.0,112.99999999999999
0.149,186.0,254.99999999999997
0.155,4001.0,282183.1599883311
0.157,84.0,137.0
0.166,99.0,215.0
0.167,740.3627489278481,23228.323572741974
0.171,124.0,262.0
0.176,216.0,252.0
0.178,4001.0,274385.99999999994
0.19,4001.0,283866.5815836728
0.198,417.0,5609.000000000003
0.201,4001.0,281444.0
0.211,122.0,156.0
0.212,102.0,104.0
0.213,4001.0,352530.9999999999
0.228,99.0,105.0
0.229,277.99999999999994,523.0
0.23,167.0,200.99999999999997
0.235,2072.0,97453.99999999996
0.244,204.99999999999997,969.9999999999998
0.248,1034.0,52781.99999999999
0.252,658.0000000000001,5194.000000000001
0.253,93.0,197.0
0.254,100.0,113.99999999999999
0.26,913.0000000000001,19669.99999999999
0.264,966.0,7852.999999999997
0.266,126.0,130.0
0.275,463.0,2840.0
0.279,463.0,3008.999999999999
0.28,110.00000000000001,154.0
0.283,355.988120602934,5754.44967508674
0.286,103.0,145.0
0.287,134.0,652.0
0.288,161.0,249.00000000000003
0.294,108.0,113.99999999999999
0.3,366.0,1366.0000000000002
0.305,87.0,148.0
0.313,87.0,112.00000000000001
0.325,25.0,34.99999999999999
0.33,1711.1399708965948,93852.61196152188
0.355,666.9999999999999,14495.000000000004
0.358,1396.0,43528.0
0.365,1138.0,51033.99999999998
0.367,99.0,101.0
0.37,112.00000000000001,313.99999999999994
0.371,232.08834524809728,1406.3427747174587
0.377,131.40015220691336,523.73657500694
0.378,244.0,1093.0
0.379,112.00000000000001,262.0
0.385,83.0,135.0
0.388,56.00000000000001,374.0
