timestamp,interval_seconds
1771997440.310250,0.797279
1771997441.052663,0.742705
1771997441.842125,0.789436
1771997442.677341,0.835236
1771997443.727320,1.049975
1771997444.473640,0.746336
1771997445.199798,0.726134
1771997446.153525,0.953742
1771997447.305440,1.151882
1771997448.214755,0.909354
1771997449.016307,0.801534
1771997449.898114,0.881820
1771997451.076167,1.178061
1771997451.877326,0.801138
1771997452.759736,0.882430
1771997453.655499,0.895755
1771997454.875932,1.220439
1771997455.727359,0.851409
1771997456.511882,0.784545
1771997457.438463,0.926578
1771997458.487488,1.049025
1771997459.384076,0.896587
1771997460.193369,0.809295
1771997461.024861,0.831470
1771997462.226130,1.201286
1771997463.018123,0.791993
1771997463.925058,0.906936
1771997464.668685,0.743624
1771997466.032115,1.363430
1771997466.827637,0.795510
1771997467.652564,0.824944
1771997468.488899,0.836334
1771997469.708832,1.219933
1771997470.561139,0.852305
1771997471.351387,0.790251
1771997472.216752,0.865364
1771997473.306434,1.089685
1771997474.177175,0.870742
1771997475.056857,0.879666
1771997475.848263,0.791421
1771997477.763960,1.915698
1771997478.481764,0.717806
1771997479.291687,0.809920
1771997480.085572,0.793887
1771997481.336600,1.251028
1771997482.122105,0.785507
1771997482.998385,0.876278
1771997483.753986,0.755601
1771997485.020658,1.266669
1771997485.756082,0.735398
1771997486.636302,0.880244
1771997487.425012,0.788712
1771997488.509197,1.084186
1771997489.400274,0.891075
1771997490.173048,0.772779
1771997490.845260,0.672211
1771997491.947756,1.102494
1771997492.890432,0.942668
1771997494.072516,1.182087
1771997494.884261,0.811748
1771997496.242942,1.358675
1771997496.946416,0.703484
1771997497.667609,0.721188
1771997498.300394,0.632788
1771997499.525817,1.225403
1771997500.311388,0.785584
1771997501.108214,0.796828
1771997501.822263,0.714053
1771997503.075421,1.253153
1771997503.935354,0.859938
1771997504.850871,0.915515
1771997505.824717,0.973845
1771997507.094151,1.269438
1771997507.716114,0.621961
1771997508.525331,0.809217
1771997509.463819,0.938480
1771997510.768466,1.304653
1771997511.550875,0.782409
1771997512.407855,0.856979
1771997513.276336,0.868481
1771997515.259948,1.983613
1771997515.950731,0.690785
1771997516.751386,0.800648
1771997517.597576,0.846178
1771997518.632451,1.034892
1771997519.326400,0.693953
1771997520.060865,0.734462
1771997520.896975,0.836109
1771997522.179506,1.282528
1771997522.989215,0.809714
1771997523.687956,0.698742
1771997524.566253,0.878293
1771997525.712438,1.146186
1771997526.492603,0.780166
1771997527.331637,0.839027
1771997528.163466,0.831836
1771997529.350324,1.186856
1771997530.045640,0.695316
1771997530.955325,0.909684
1771997531.801297,0.845977
1771997532.803492,1.002192
1771997533.543746,0.740255
1771997534.304234,0.760487
1771997535.213994,0.909762
1771997536.345809,1.131815
1771997536.975352,0.629539
1771997537.899925,0.924577
1771997538.699892,0.799962
1771997539.888799,1.188911
1771997540.759029,0.870212
1771997541.663631,0.904621
1771997542.550840,0.887208
1771997543.770558,1.219712
1771997544.532342,0.761790
1771997545.431890,0.899547
1771997546.155641,0.723744
1771997547.203506,1.047874
1771997548.043885,0.840376
1771997548.897725,0.853833
1771997549.824660,0.926944
1771997551.050050,1.225385
1771997551.908459,0.858407
1771997552.690439,0.781988
1771997553.456991,0.766551
1771997554.736898,1.279902
1771997555.571473,0.834577
1771997556.280780,0.709310
1771997557.115044,0.834264
1771997558.372127,1.257079
1771997559.130295,0.758163
1771997560.044945,0.914656
1771997560.881360,0.836416
1771997562.099717,1.218354
1771997562.960103,0.860381
1771997563.734543,0.774448
1771997564.477611,0.743072
1771997565.624706,1.147090
1771997566.452756,0.828052
1771997567.259363,0.806602
1771997568.055067,0.795709
1771997569.301492,1.246424
1771997570.209177,0.907684
1771997570.950134,0.740935
1771997571.765352,0.815242
1771997572.974165,1.208814
1771997573.682358,0.708191
1771997574.637211,0.954854
1771997575.487088,0.849874
1771997576.911085,1.423996
1771997577.700912,0.789825
1771997578.410840,0.709928
1771997579.238983,0.828148
1771997580.292682,1.053697
1771997581.176596,0.883910
1771997581.980565,0.803971
1771997582.813834,0.833269
1771997583.890568,1.076736
1771997584.690330,0.799765
1771997585.457898,0.767567
1771997586.292423,0.834526
1771997587.586533,1.294107
1771997588.450301,0.863769
1771997589.230913,0.780612
