evolution rate,geometric mean length lived,geometric mean species population time
0.05,2647.613177217313,164368.34361534414
0.056,235.0,377.99999999999994
0.062,2953.0107588119718,180978.3243542133
0.069,99.2169340384997,101.75952043912157
0.073,1044.1946154208113,40083.76250974818
0.085,2325.089279979388,127848.65810434923
0.097,3901.439795096446,264751.5089197361
0.101,79.0,93.0
0.108,4001.0,272457.3347145783
0.12,3325.0105517983407,218149.99903860845
0.128,389.99999999999994,1399.0
0.132,4001.0,275720.792576208
0.136,107.0,109.00000000000001
0.141,397.00000000000006,2267.0
0.143,3590.172322653728,236573.17737933766
0.155,2856.377623176614,147659.6504164891
0.159,143.0,157.0
0.16,88.0,89.0
0.167,4001.0,284459.432435876
0.178,2406.999319224043,112559.96351116628
0.181,172.0,238.0
0.19,2044.8764590696094,75218.79135710484
0.194,195.0,315.99999999999994
0.199,97.0,99.0
0.202,3052.972631476097,186101.40773120633
0.21,95.0,96.0
0.213,2661.54435590815,106573.61965743016
0.225,1914.1892313458236,69565.87762495509
0.237,2988.3626599333115,154374.4362049364
0.243,85.62709851443057,119.1973154060107
0.245,67.0,78.0
0.248,1460.3005448707747,31238.801473382166
0.259,4001.0,270427.99999999994
0.26,2363.5526401589286,85513.99213665738
0.272,2865.6170060185286,134749.42166139674
0.283,748.9020854141982,21534.810589214347
0.295,1833.8016659875013,60479.08802464196
0.307,2306.087226816963,54742.2773198513
0.318,826.543303138104,16364.843886141149
0.337,82.0,104.0
0.342,1418.370896486529,32821.919413708885
0.346,117.0,327.00000000000006
0.349,1215.9999999999998,34650.999999999985
0.353,1002.9955134495866,12923.364886901552
0.357,146.0,342.00000000000006
0.358,82.0,105.0
0.365,1052.0,13322.999999999998
0.369,819.0,7431.000000000003
0.371,128.0,145.0
0.379,170.0,252.99999999999997
0.381,101.0,147.0
0.387,94.0,155.0
0.388,651.2495681380526,6901.370516064183
0.395,94.0,105.0
