timestamp,interval_seconds
1774602515.132878,0.821280
1774602515.815791,0.683068
1774602517.110218,1.294415
1774602518.749236,1.639031
1774602520.052101,1.302852
1774602520.993830,0.941744
1774602521.924636,0.930792
1774602522.697898,0.773278
1774602523.531353,0.833456
1774602524.820610,1.289238
1774602526.319896,1.499304
1774602527.023972,0.704061
1774602527.974068,0.950106
1774602528.933533,0.959459
1774602530.092904,1.159377
1774602530.786475,0.693557
1774602531.616587,0.830129
1774602532.120596,0.504011
1774602532.771320,0.650718
1774602533.798666,1.027348
1774602534.585671,0.787006
1774602535.257260,0.671579
1774602535.789104,0.531857
1774602536.398694,0.609592
1774602536.801542,0.402849
1774602537.850156,1.048606
1774602539.274629,1.424469
1774602540.499694,1.225066
1774602541.415602,0.915911
1774602542.456438,1.040818
1774602543.466131,1.009713
1774602544.385183,0.919050
1774602544.902546,0.517366
1774602545.683059,0.780512
1774602546.117392,0.434335
1774602547.295744,1.178339
1774602548.550295,1.254559
1774602549.843278,1.292965
1774602550.795041,0.951786
1774602552.008593,1.213544
1774602552.663661,0.655071
1774602553.115902,0.452241
1774602553.986936,0.871035
1774602554.634364,0.647435
1774602555.926489,1.292117
1774602557.287321,1.360830
1774602558.286973,0.999659
1774602558.693346,0.406376
1774602559.819005,1.125654
1774602560.990419,1.171402
1774602561.809696,0.819291
1774602562.299892,0.490197
1774602563.190021,0.890127
1774602564.353792,1.163769
1774602565.538606,1.184819
1774602565.999528,0.460921
1774602566.856306,0.856778
1774602568.158670,1.302361
1774602569.517977,1.359310
1774602569.915647,0.397671
1774602570.597481,0.681827
1774602571.279725,0.682238
1774602571.689007,0.409299
1774602573.181528,1.492515
1774602574.462886,1.281336
1774602575.552483,1.089615
1774602576.314763,0.762284
1774602577.025694,0.710930
1774602577.429129,0.403441
1774602578.657873,1.228739
1774602579.592407,0.934530
1774602580.792342,1.199939
1774602581.248558,0.456217
1774602582.199122,0.950566
1774602583.021497,0.822374
1774602583.961696,0.940196
1774602584.901178,0.939485
1774602586.128632,1.227451
1774602586.673670,0.545042
1774602587.822904,1.149234
1774602588.403855,0.580950
1774602589.009955,0.606094
1774602590.412506,1.402553
1774602591.464301,1.051803
1774602592.230856,0.766535
1774602592.647343,0.416506
1774602593.903145,1.255800
1774602594.777093,0.873948
1774602596.361254,1.584157
1774602597.341567,0.980316
1774602598.560081,1.218511
1774602599.340948,0.780867
1774602600.412778,1.071830
1774602600.944437,0.531664
1774602602.013991,1.069544
1774602603.092213,1.078228
1774602604.458029,1.365814
1774602605.462486,1.004456
1774602606.805712,1.343228
1774602607.894585,1.088872
1774602609.559661,1.665072
1774602610.360918,0.801263
1774602611.402958,1.042030
1774602612.198395,0.795443
1774602612.741440,0.543051
1774602614.001563,1.260119
1774602614.947336,0.945772
1774602615.883991,0.936641
1774602616.581012,0.697035
1774602617.515409,0.934399
1774602617.967337,0.451932
1774602618.765918,0.798584
1774602619.255610,0.489687
1774602620.531153,1.275539
1774602621.790463,1.259309
1774602623.217497,1.427038
1774602623.470370,0.252875
1774602624.372553,0.902183
1774602624.786084,0.413533
1774602625.818212,1.032122
1774602627.262992,1.444776
1774602628.738664,1.475671
1774602629.118740,0.380086
1774602629.813347,0.694596
1774602630.368819,0.555482
1774602630.863588,0.494768
1774602631.671309,0.807723
1774602632.183765,0.512453
1774602633.825067,1.641296
1774602634.708948,0.883883
1774602636.061650,1.352704
1774602636.911816,0.850166
1774602638.105042,1.193222
1774602639.760925,1.655887
1774602640.921472,1.160549
1774602641.145584,0.224115
1774602642.266596,1.121001
1774602643.111086,0.844493
1774602644.304596,1.193512
1774602645.270663,0.966065
1774602646.220817,0.950138
1774602647.596104,1.375302
1774602648.913110,1.317007
1774602650.220719,1.307607
1774602651.972785,1.752064
1774602653.338100,1.365318
1774602654.462576,1.124475
1774602655.558733,1.096161
1774602656.592113,1.033379
1774602657.535235,0.943124
1774602658.326696,0.791459
1774602659.453591,1.126898
1774602660.638325,1.184730
1774602661.759771,1.121448
1774602662.400848,0.641081
1774602663.241536,0.840687
1774602663.773525,0.531985
1774602664.566199,0.792680
1774602665.368886,0.802682
1774602666.289497,0.920613
1774602666.576747,0.287249
1774602667.505092,0.928343
1774602668.632701,1.127609
1774602669.675656,1.042955
1774602670.247345,0.571694
1774602671.010269,0.762915
1774602672.545796,1.535525
1774602673.652793,1.106999
1774602674.658565,1.005779
1774602675.531045,0.872471
1774602676.366775,0.835739
1774602676.639039,0.272265
1774602677.564270,0.925228
1774602678.583819,1.019550
1774602679.690032,1.106210
1774602680.209022,0.518996
1774602681.322162,1.113129
1774602682.241648,0.919494
1774602683.654210,1.412561
1774602684.874876,1.220666
1774602686.130898,1.256006
1774602687.329169,1.198287
1774602688.746993,1.417823
1774602689.459525,0.712534
1774602690.339251,0.879721
1774602690.836927,0.497683
1774602691.732467,0.895531
1774602693.002238,1.269778
1774602694.131605,1.129363
1774602694.996493,0.864891
1774602695.423138,0.426643
1774602696.724548,1.301409
1774602697.808357,1.083804
1774602698.942564,1.134207
1774602699.655863,0.713304
1774602700.958162,1.302300
1774602701.901013,0.942852
1774602702.898257,0.997242
1774602703.829772,0.931519
1774602704.631928,0.802152
1774602705.448787,0.816856
1774602706.780691,1.331911
1774602707.661226,0.880529
1774602709.179805,1.518582
1774602709.918193,0.738394
1774602710.928595,1.010396
1774602711.658551,0.729956
1774602712.673386,1.014830
1774602713.332627,0.659248
1774602714.128299,0.795663
1774602715.182554,1.054259
1774602715.927823,0.745274
1774602717.008084,1.080261
1774602717.582998,0.574915
1774602718.987108,1.404110
1774602720.117676,1.130564
1774602721.377613,1.259939
1774602722.031388,0.653773
1774602723.159228,1.127837
1774602723.899246,0.740025
1774602725.232111,1.332861
1774602726.598582,1.366470
1774602727.825026,1.226445
1774602728.727373,0.902346
1774602729.794596,1.067225
1774602730.358475,0.563879
1774602731.300565,0.942088
1774602732.884498,1.583932
1774602734.217793,1.333292
1774602735.308727,1.090943
1774602736.223632,0.914899
1774602737.183872,0.960228
1774602737.434109,0.250254
1774602738.266284,0.832174
1774602738.714436,0.448153
1774602740.195193,1.480758
1774602741.462978,1.267779
1774602743.113609,1.650625
1774602744.155949,1.042346
1774602745.179841,1.023896
1774602745.679342,0.499499
1774602746.574350,0.895011
1774602747.447345,0.872994
1774602748.556287,1.108942
1774602749.560131,1.003841
1774602750.964479,1.404350
1774602751.704928,0.740448
1774602752.823081,1.118140
1774602753.803957,0.980886
1774602754.968959,1.164997
1774602755.799044,0.830092
1774602756.550205,0.751161
1774602757.765546,1.215335
1774602758.987901,1.222356
1774602760.493956,1.506056
1774602762.206874,1.712919
1774602763.400002,1.193130
1774602764.603725,1.203709
1774602766.007657,1.403947
1774602766.976589,0.968937
1774602768.530344,1.553750
1774602769.295189,0.764849
1774602770.537371,1.242178
1774602771.412010,0.874642
1774602772.382891,0.970884
1774602772.960661,0.577765
1774602773.918555,0.957896
1774602774.816395,0.897839
1774602775.901862,1.085464
1774602776.234058,0.332205
1774602777.009624,0.775553
1774602778.892016,1.882395
1774602780.183925,1.291911
1774602781.241622,1.057696
1774602781.869311,0.627695
1774602783.084507,1.215191
1774602783.923301,0.838796
1774602785.096274,1.172973
1774602786.013386,0.917115
1774602787.115396,1.102009
1774602788.206053,1.090651
1774602789.082738,0.876688
1774602790.070367,0.987628
1774602791.124592,1.054224
1774602792.087378,0.962787
1774602793.109584,1.022208
1774602793.916634,0.807041
1774602794.682813,0.766189
1774602795.122153,0.439344
1774602795.856616,0.734452
1774602797.174134,1.317505
1774602798.479468,1.305345
1774602799.097479,0.618024
1774602799.626506,0.529023
1774602800.654257,1.027755
1774602801.775438,1.121175
