evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,361.0
0.052,2194.0,85758.5
0.053,1257.0,78571.0
0.055,432.0,8017.333333333333
0.056,1158.0,52124.25
0.058,106.0,899.0
0.059,1290.0,81620.5
0.061,948.0,63502.0
0.062,1181.0,59808.0
0.063,787.6666666666666,31555.333333333332
0.064,1846.5,82733.5
0.065,1227.0,43308.0
0.066,2082.5,83006.5
0.067,577.0,35108.0
0.068,1471.0,61117.0
0.07,3500.0,79218.0
0.073,3500.0,171757.0
0.076,3500.0,141079.0
0.077,3500.0,137849.5
0.078,1793.0,76575.0
0.079,1568.0,68473.0
0.08,3500.0,163879.0
0.081,3500.0,134439.0
0.082,158.0,288.0
0.083,190.0,9028.5
0.084,1211.0,68616.0
0.085,3500.0,159265.0
0.086,2729.6666666666665,121468.66666666667
0.087,2307.0,77519.5
0.088,2644.75,109758.0
0.09,1026.0,32562.0
0.091,1075.0,66488.0
0.092,581.0,8009.0
0.093,1862.5,99478.5
0.094,2019.0,167592.0
0.096,2510.5,101729.0
0.098,2554.0,137858.5
0.099,122.0,206.5
0.1,1336.5,58639.0
0.101,433.3333333333333,23614.333333333332
0.102,1900.0,151350.0
0.104,1881.0,98103.0
0.105,2744.6666666666665,173449.0
0.106,1489.0,120171.5
0.107,2412.0,95116.0
0.108,3500.0,177263.0
0.109,2183.6666666666665,79764.33333333333
0.11,3500.0,202950.0
0.111,2303.5,107088.5
0.112,3500.0,78476.0
0.113,3500.0,167846.0
0.114,77.0,100.0
0.115,2365.0,145890.0
0.116,137.0,198.0
0.117,3500.0,131496.0
0.118,3500.0,133147.0
0.119,1880.5,88072.5
0.12,3500.0,90416.0
0.121,2271.5,102055.5
0.122,1781.0,76156.5
0.123,2882.75,114293.0
0.124,1083.0,28776.5
0.125,3500.0,159294.0
0.127,3500.0,250395.0
0.129,1230.0,31473.0
0.13,1800.5,36503.0
0.131,3500.0,168363.0
0.132,1943.75,76414.5
0.133,3500.0,172323.5
0.134,3500.0,226612.0
0.135,2362.3333333333335,82200.33333333333
0.136,2318.5,90595.5
0.137,2515.0,142615.66666666666
0.138,1836.0,22956.0
0.139,2909.75,133874.25
0.14,3500.0,150196.5
