evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.0,361.00000000000006
0.052,1762.9520696831212,78731.7617991621
0.053,1257.0,78570.99999999999
0.055,233.23069000121194,3609.331441379541
0.056,548.3880558636979,13840.521134265045
0.058,105.69768209379049,557.8315157823193
0.059,1287.1965661856,80465.15071756218
0.061,948.0,63502.0
0.062,1180.9999999999998,59808.000000000015
0.063,630.1864200146503,28078.857560357876
0.064,821.8880702382776,15832.283537127547
0.065,1226.9999999999998,43308.0
0.066,1525.6146302392358,49177.385778424636
0.067,318.6973485926734,2674.2527928376558
0.068,1471.0,61116.999999999985
0.07,3499.999999999999,79218.00000000003
0.073,3499.999999999999,171757.0
0.076,3499.999999999999,141078.99999999994
0.077,3499.999999999999,137157.2588090036
0.078,548.6346689738081,3711.52259861098
0.079,1567.9999999999998,68472.99999999999
0.08,3499.999999999999,163878.99999999994
0.081,3499.999999999999,134439.00000000006
0.082,158.0,288.0
0.083,177.41476826916073,5087.690045590435
0.084,1211.0000000000002,68616.00000000001
0.085,3499.999999999999,159265.00000000003
0.086,2442.151756809176,95695.3943636571
0.087,1974.5885647394996,77340.32792793163
0.088,1356.6187214980066,24740.171067826668
0.09,1026.0,32562.0
0.091,1074.9999999999998,66487.99999999999
0.092,580.9999999999999,8009.000000000002
0.093,887.4119674649423,8490.560758866282
0.094,2018.9999999999998,167591.99999999997
0.096,2307.271115408851,99270.19734039014
0.098,2372.3406163533928,135075.6824228551
0.099,120.66482503198685,182.03296404772405
0.1,1323.1402042111788,49394.156658455046
0.101,273.9721143056132,3043.4824887784634
0.102,1899.9999999999995,151349.99999999997
0.104,957.6011695899288,11513.81709078271
0.105,2472.580364915638,137210.506172308
0.106,1464.8658641664088,114266.64329540792
0.107,1424.5664013703981,18250.705702832794
0.108,3499.999999999999,177262.99999999994
0.109,1992.2630248696996,78912.80467418981
0.11,3499.999999999999,190821.34795666856
0.111,1968.3749642789098,72348.40475089964
0.112,3499.999999999999,78475.99999999999
0.113,3499.999999999999,167826.73466107834
0.114,77.0,100.0
0.115,2074.8493921246436,129259.60728317263
0.116,137.0,198.0
0.117,3499.999999999999,128977.65952543337
0.118,3499.999999999999,117514.84672159515
0.119,955.7719393244396,18341.40763409396
0.12,3499.999999999999,90416.00000000003
0.121,1910.6281689538655,94744.13187105572
0.122,465.8325879540846,10411.17524585961
0.123,2578.491473227512,94513.89663197275
0.124,1082.921973181817,23515.41983465317
0.125,3499.999999999999,159293.99999999997
0.127,3499.999999999999,250109.23174174209
0.129,1230.0000000000002,31472.99999999999
0.13,594.5586598477898,2857.293824582975
0.131,3499.999999999999,168362.99999999994
0.132,961.552468311787,13977.043021951693
0.133,3499.999999999999,161829.5238205934
0.134,3499.999999999999,226611.99999999994
0.135,1021.4531383447797,11439.262839122892
0.136,1994.868416713242,76635.89529717786
0.137,1882.9734521761188,92061.94839868718
0.138,775.8865896508328,4881.41116891417
0.139,2643.5161274992424,116487.31615112704
0.14,3499.999999999999,149284.72631853534
0.141,548.3377082864204,4186.1742837505035
0.142,3499.999999999999,150315.8980042728
0.144,1132.2499724000884,30554.132290084755
0.145,1457.9679694936858,40956.770205527675
0.146,3499.999999999999,215299.00000000006
0.147,3499.999999999999,223874.10766991347
0.148,2071.4729059294987,57822.29303650972
0.149,3499.999999999999,113147.80465236476
0.15,1235.6219173641218,19792.418201659744
0.151,1871.2962252723678,53712.59730380128
0.152,3499.999999999999,155828.00000000003
0.154,3499.999999999999,220617.8518683382
0.155,3499.999999999999,193043.98912866032
0.156,3499.999999999999,113462.98294000303
0.157,898.9078463761625,12971.30829214519
0.158,1460.0828492238886,19613.273063261822
0.159,795.9271323431561,6536.4247108033
0.16,1847.0,63225.000000000015
0.162,3499.999999999999,260054.99999999997
0.163,345.05719951658847,3943.263137592077
0.164,3499.999999999999,188357.98384990214
0.165,3499.999999999999,88459.86042833213
0.166,1966.5960439297141,70293.46769081747
0.167,1233.986072478633,36874.871654254064
0.168,813.2069398186362,11201.154439496784
0.169,1615.8589047314745,66235.96372062541
0.17,67.0,705.0000000000001
0.171,2060.762476975826,53834.54150041216
0.172,3499.999999999999,153571.15448338538
0.173,561.2486080160911,10874.998850574648
0.174,3499.999999999999,138868.51353091767
0.175,2024.4752406487955,97876.80106133423
0.176,3499.999999999999,81797.90345112761
0.177,3499.999999999999,214626.00000000003
0.178,1314.0,14615.0
0.179,1610.7418640038331,63217.33065740631
0.181,3499.999999999999,233588.00000000012
0.182,3499.999999999999,110896.99999999996
0.183,3013.7158360800145,127461.04364476005
0.184,64.0,553.9999999999999
0.186,2960.699127708024,132374.2384319117
0.187,3499.999999999999,221453.53006472238
0.188,3499.999999999999,195059.0000000001
0.189,3499.999999999999,130796.00000000004
0.19,1877.3651749193598,29257.24515397854
0.191,916.515138991168,8004.868268747464
0.192,3499.999999999999,137808.99999999994
0.193,1044.0000000000002,9411.999999999996
0.194,3499.999999999999,109666.27998158774
0.195,2069.9421985151353,52984.720980997154
0.196,2984.7134177134303,146668.94142188024
0.197,3499.999999999999,185310.0
0.198,895.2183724969066,11856.875621008538
0.199,2567.162703667532,105254.20504405422
0.201,3499.999999999999,172323.1991868767
0.202,3499.999999999999,145030.2491051875
0.203,3499.999999999999,169812.311132026
0.204,3499.999999999999,148783.60580897483
0.205,1687.1996797837685,80957.27029782179
0.206,1254.0667548555812,18555.622390838602
0.207,3500.000000000001,169089.04924817733
0.208,3499.999999999999,193157.42549019438
0.21,3499.999999999999,195073.80081665213
0.211,3499.999999999999,224019.99999999994
0.213,3499.999999999999,130257.71759093578
0.214,3499.999999999999,203501.99999999994
0.215,3499.999999999999,109365.8484902852
0.216,2877.660702239517,95798.2360515427
0.217,3499.999999999999,111583.00000000004
0.218,1717.6119095430472,26426.121760928647
0.219,1752.9974329701677,35918.88408622966
0.22,3499.999999999999,171934.00000000006
0.221,819.1512077362972,29641.116154157506
0.223,2789.019495043684,128057.41806808469
0.224,567.4504383644443,3416.678943067376
0.225,800.3124389886738,8309.92057723778
0.227,1074.9717677820834,24586.440917943633
0.228,1053.9999999999998,39774.999999999985
0.229,103.0,145.0
0.23,459.07804481250827,3106.229181238791
0.231,1059.178787229233,15243.724261174364
0.234,734.166193719106,10978.846250858971
0.235,3499.999999999999,130640.59860548707
0.236,3499.999999999999,155077.0
0.237,138.5640646055102,2246.486145071899
0.238,1908.795431679361,66927.78553037596
0.239,1869.893045069691,57494.18371452888
0.24,2674.696244435992,60670.22465756984
