evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,696.0,6184.0
0.098,97.0,105.0
0.102,119.0,244.0
0.128,234.0,1430.0
0.129,130.0,157.0
0.143,4001.0,290804.0
0.145,192.0,207.0
0.155,4001.0,151607.0
0.173,154.0,186.0
0.177,83.0,104.0
0.19,3349.5,181066.0
0.21,337.0,2344.0
0.217,693.0,4174.0
0.237,4001.0,273656.0
0.24,579.5,1973.0
0.27,146.0,197.0
0.272,80.0,86.0
0.294,421.0,5478.0
0.305,88.0,99.0
0.33,48.0,85.0
0.343,176.0,680.0
0.36,80.0,95.0
0.376,146.0,307.0
0.377,68.5,233.0
