evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,961.0,52426.0
0.064,1139.0,76012.0
0.073,857.0,63304.0
0.079,696.0,6184.0
0.08,553.0,13440.0
0.083,379.0,856.0
0.085,1495.0,81640.5
0.087,752.0,7803.0
0.088,93.0,104.0
0.093,960.0,74059.0
0.097,1006.0,41546.0
0.098,551.0,6487.0
0.1,477.0,14900.0
0.102,119.0,244.0
0.108,519.0,48339.0
0.111,85.0,98.0
0.12,122.0,1478.0
0.124,112.0,115.0
0.128,234.0,1430.0
0.129,130.0,157.0
0.143,4001.0,262319.0
0.145,192.0,207.0
0.155,4001.0,151607.0
0.167,2280.0,134472.0
0.173,154.0,186.0
0.177,83.0,104.0
0.178,4001.0,306783.5
0.185,99.0,109.0
0.19,3050.25,185163.75
0.194,2797.0,226602.0
0.202,1066.0,17594.0
0.21,337.0,2344.0
0.213,271.0,3403.6666666666665
0.217,693.0,4174.0
0.237,2512.0,152643.0
0.24,579.5,1973.0
0.242,4001.0,432868.0
0.256,423.0,4604.0
0.259,277.0,967.0
0.265,132.0,151.0
0.269,95.0,149.0
0.27,146.0,197.0
0.272,80.0,86.0
0.274,109.5,148.5
0.275,1809.0,251449.0
0.289,123.0,146.0
0.294,421.0,5478.0
0.295,984.0,21230.0
0.298,204.0,430.0
0.3,319.0,532.0
0.301,104.0,162.0
0.305,88.0,99.0
0.307,3998.0,224871.0
0.31,80.0,133.0
0.32,77.0,86.0
0.33,48.0,85.0
0.343,176.0,680.0
0.353,2614.0,164717.0
0.358,795.0,93366.0
0.36,80.0,95.0
0.368,1200.0,61350.0
0.376,119.0,204.0
0.377,68.5,233.0
0.388,1333.0,40885.0
0.397,90.0,265.0
