evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,19876.666666666668
0.051,271.0,15556.5
0.052,230.5,16290.0
0.053,228.5,10833.5
0.054,255.0,39049.0
0.055,75.0,720.0
0.058,135.0,2781.0
0.059,222.0,15518.5
0.06,86.0,5040.0
0.061,255.0,11784.0
0.062,302.5,37417.0
0.063,362.0,14683.0
0.064,169.0,4693.0
0.065,223.0,1131.0
0.067,179.0,15022.0
0.068,124.0,8509.0
0.069,182.5,57506.5
0.07,218.5,606.0
0.072,439.0,6389.0
0.073,400.0,29745.75
0.074,131.0,9565.0
0.075,345.0,25737.0
0.076,255.0,13845.0
0.077,309.6666666666667,5390.666666666667
0.078,150.5,7318.5
0.079,423.0,9825.0
0.08,219.5,12237.75
0.081,150.75,5289.0
0.082,269.0,19042.0
0.085,423.0,20767.5
0.086,255.0,8913.0
0.087,143.5,2867.5
0.088,94.0,7650.0
0.089,194.5,10171.0
0.09,263.0,28524.0
0.091,130.0,2271.0
0.092,217.5,6559.5
0.094,167.66666666666666,4308.0
0.096,255.0,988.0
0.097,149.5,8746.5
0.098,326.0,6935.0
0.099,254.0,51475.0
0.1,75.0,337.0
0.101,255.0,13182.0
0.106,855.0,79342.0
0.107,126.0,391.0
0.11,226.5,7613.0
0.111,399.5,39998.5
0.112,201.0,12374.0
0.114,255.0,16610.0
0.115,270.5,16220.5
0.116,255.0,19804.0
0.118,243.0,5326.0
0.119,289.5,5325.25
0.12,185.4,17682.2
0.121,169.0,15317.0
0.123,255.0,137560.0
0.125,217.0,4283.0
0.126,148.33333333333334,6731.0
0.127,255.0,7182.0
0.128,245.33333333333334,10923.0
0.129,337.5,8784.5
0.134,295.5,10827.5
0.135,96.5,1638.5
0.137,170.5,5183.0
0.138,194.0,5093.0
0.139,383.0,17182.0
0.14,225.0,12982.0
0.141,295.0,70803.5
0.142,92.0,1196.0
0.143,300.5,16855.5
0.144,255.0,12851.0
0.145,232.66666666666666,8723.333333333334
0.146,223.0,11885.0
0.147,76.0,478.0
0.148,270.0,41310.0
0.15,251.0,25078.0
0.151,180.33333333333334,19079.333333333332
0.152,255.0,12853.0
0.153,79.0,130.0
0.154,94.5,120.5
0.155,97.0,945.0
0.157,373.0,89542.0
0.158,157.5,2636.0
0.159,96.0,146.0
0.16,241.66666666666666,1797.3333333333333
0.161,233.0,18398.666666666668
0.162,251.0,12627.0
0.163,1535.0,108358.0
0.165,322.0,3816.0
0.167,680.6666666666666,28099.666666666668
0.168,216.5,4010.0
0.169,260.0,9410.0
0.171,296.0,15092.0
0.172,536.0,63807.333333333336
0.173,2619.5,226167.0
0.174,566.0,11330.0
0.175,1809.0,146511.0
0.177,582.0,24006.0
0.178,662.0,10273.0
0.18,1271.5,153440.5
0.181,129.0,646.0
0.182,72.0,191.0
0.183,255.0,8141.0
0.184,247.5,4217.5
0.187,619.5,17970.5
0.188,252.0,13115.0
0.189,80.0,99.0
0.19,2402.0,185764.0
0.192,3024.0,242808.5
0.196,178.0,2111.0
0.197,1042.0,40712.0
0.198,1737.0,96496.0
0.202,1819.0,128373.0
0.203,58.0,103.0
0.204,1004.0,234822.0
0.205,667.0,30580.0
0.208,1473.0,88461.0
0.209,206.4,7147.6
0.21,94.0,255.0
0.211,2089.0,138844.0
0.212,490.0,30515.0
0.213,640.0,31109.0
0.214,782.0,24085.0
0.215,491.0,14502.0
0.216,491.0,25599.0
0.22,256.0,6441.0
0.223,529.0,20009.0
0.224,3620.0,251616.0
0.226,1121.6666666666667,66679.66666666667
0.227,176.0,1288.0
0.228,145.0,269.0
0.23,59.0,98.0
0.233,901.5,92969.25
0.234,272.0,10879.333333333334
0.235,63.0,86.0
0.237,788.75,51062.25
0.238,165.0,766.0
0.239,126.5,981.0
0.24,81.0,83.0
0.241,228.0,1747.0
0.242,354.5,16933.25
0.244,64.0,141.0
0.246,343.0,4743.0
0.248,68.0,149.0
0.251,530.0,14105.0
0.252,106.0,205.0
0.255,563.5,21268.5
0.258,124.0,2607.0
0.259,715.5,34454.5
0.26,401.0,8785.0
0.262,77.0,135.0
0.263,122.0,544.5
0.264,448.5,29979.0
0.266,679.0,38225.6
0.267,314.0,15418.0
0.268,362.0,11408.0
0.27,2303.0,145446.5
0.271,127.0,481.0
0.275,751.0,35816.5
0.276,1444.0,98094.0
0.277,564.5,80436.5
0.281,156.5,1400.0
0.282,645.0,15108.5
0.286,140.5,1529.5
0.288,81.5,252.0
0.291,137.5,1927.0
0.292,389.0,18600.0
0.294,195.0,4821.5
0.296,102.0,272.0
0.297,103.0,160.0
0.298,71.66666666666667,257.3333333333333
0.299,74.0,96.0
0.3,236.0,1329.0
0.303,610.0,23809.0
0.304,240.5,12030.0
0.306,87.0,200.66666666666666
0.307,177.33333333333334,2434.0
0.309,214.0,1085.5
0.31,109.5,1313.0
0.311,307.0,12138.5
0.312,60.0,89.0
0.317,380.0,16073.5
0.32,1410.0,124165.0
0.321,222.0,20250.0
0.322,863.0,35113.0
0.323,296.5,32838.0
0.326,68.0,150.0
0.327,45.0,132.0
0.329,299.0,7705.0
0.33,634.0,35260.0
0.333,2293.0,153400.0
0.335,162.0,2833.0
0.336,91.0,501.0
0.337,80.0,156.0
0.338,109.0,421.0
0.339,89.5,219.0
0.34,53.0,93.0
0.341,246.5,3239.0
0.343,666.5,57816.0
0.346,207.0,3393.0
0.347,147.0,397.0
0.348,88.0,167.0
0.349,50.0,95.0
0.35,491.0,10452.0
0.353,128.0,196.0
0.354,231.0,2771.0
0.355,119.0,552.0
0.356,202.33333333333334,2611.3333333333335
0.358,599.6666666666666,19167.333333333332
0.359,221.0,4134.0
0.36,559.0,5097.0
0.362,1092.0,56761.0
0.365,58.0,161.0
0.366,125.0,147.0
0.367,69.0,118.0
0.368,91.0,160.0
0.37,292.0,2128.0
0.371,77.0,95.0
0.372,108.5,328.0
0.373,162.0,1003.0
0.376,128.0,200.0
0.377,105.0,1055.75
0.378,112.0,206.0
0.379,100.33333333333333,336.0
0.38,265.0,9313.0
0.382,142.0,660.5
0.387,120.0,239.0
0.389,199.5,2230.0
0.391,70.0,98.0
0.394,430.0,11126.0
0.395,107.0,299.0
0.396,83.0,226.0
0.397,156.0,4906.5
0.398,266.0,22173.0
