evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,20141.5
0.051,224.0,4141.0
0.053,255.0,13182.0
0.061,255.0,11784.0
0.062,350.0,9781.0
0.063,255.0,18555.0
0.065,223.0,1131.0
0.068,124.0,8509.0
0.073,382.5,28755.0
0.075,345.0,25737.0
0.076,255.0,9724.0
0.077,394.5,4703.0
0.081,255.0,2368.0
0.082,510.0,36226.0
0.085,179.0,13842.0
0.086,255.0,8913.0
0.088,94.0,7650.0
0.091,130.0,2271.0
0.092,180.0,383.0
0.094,126.0,2790.0
0.099,254.0,51475.0
0.101,255.0,13182.0
0.107,126.0,391.0
0.11,226.5,7613.0
0.114,255.0,16610.0
0.116,255.0,19804.0
0.118,243.0,5326.0
0.119,403.0,4519.0
0.12,255.0,34856.0
0.123,255.0,137560.0
0.128,188.0,4491.0
0.134,255.0,4852.0
0.135,86.0,968.0
0.137,255.0,10224.0
0.138,293.0,7737.0
0.14,292.5,19419.0
0.142,35.0,50.0
0.143,122.0,1691.0
0.145,83.5,223.0
0.15,251.0,25078.0
0.157,210.0,2470.0
0.158,67.0,105.0
0.161,312.0,3298.0
0.167,766.5,29537.0
0.171,81.0,111.0
0.172,166.0,830.0
0.173,3933.0,390346.0
0.174,566.0,11330.0
0.183,255.0,8141.0
0.187,216.0,1936.0
0.189,80.0,99.0
0.192,4001.0,349705.0
0.197,1042.0,40712.0
0.209,291.5,7837.5
0.21,94.0,255.0
0.213,640.0,31109.0
0.214,782.0,24085.0
0.215,491.0,14502.0
0.22,256.0,6441.0
0.226,1646.0,99969.5
0.228,145.0,269.0
0.23,59.0,98.0
0.233,801.0,86480.5
0.234,338.0,3792.0
0.237,2181.0,181156.0
0.241,228.0,1747.0
0.242,55.0,92.0
0.244,64.0,141.0
0.248,68.0,149.0
0.255,1044.0,42439.0
0.26,401.0,8785.0
0.263,70.0,95.0
0.271,127.0,481.0
0.281,244.0,2692.0
0.288,91.0,264.0
0.294,105.0,323.0
0.296,70.0,98.0
0.297,103.0,160.0
0.298,135.0,639.0
0.299,74.0,96.0
0.3,236.0,1329.0
0.303,610.0,23809.0
0.306,90.0,257.0
0.307,54.0,152.0
0.311,307.0,12138.5
0.317,633.0,31666.0
0.321,222.0,20250.0
0.323,520.0,65545.0
0.326,68.0,150.0
0.329,98.0,298.0
0.33,86.0,703.0
0.338,135.0,678.0
0.343,144.0,810.0
0.349,50.0,95.0
0.353,128.0,196.0
0.355,119.0,552.0
0.356,294.0,5671.0
0.365,58.0,161.0
0.368,91.0,160.0
0.372,78.0,96.0
0.373,156.0,874.0
0.376,128.0,200.0
0.378,112.0,206.0
0.379,65.0,157.0
0.382,142.0,660.5
0.391,70.0,98.0
0.395,107.0,299.0
0.398,428.0,43779.0
