evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,20141.5
0.051,271.0,15556.5
0.053,255.0,13182.0
0.054,255.0,39049.0
0.055,75.0,720.0
0.059,222.0,15518.5
0.06,86.0,5040.0
0.061,255.0,11784.0
0.062,350.0,9781.0
0.063,362.0,14683.0
0.064,169.0,4693.0
0.065,223.0,1131.0
0.067,179.0,15022.0
0.068,124.0,8509.0
0.069,231.0,20904.0
0.07,63.0,87.0
0.072,439.0,6389.0
0.073,400.0,29745.75
0.074,131.0,9565.0
0.075,345.0,25737.0
0.076,255.0,13845.0
0.077,394.5,4703.0
0.078,150.5,7318.5
0.079,423.0,9825.0
0.08,334.5,21072.5
0.081,162.33333333333334,6711.0
0.082,269.0,19042.0
0.085,179.0,13842.0
0.086,255.0,8913.0
0.087,143.5,2867.5
0.088,94.0,7650.0
0.09,255.0,56335.0
0.091,130.0,2271.0
0.092,180.0,383.0
0.094,126.0,2790.0
0.098,326.0,6935.0
0.099,254.0,51475.0
0.1,75.0,337.0
0.101,255.0,13182.0
0.107,126.0,391.0
0.11,226.5,7613.0
0.111,289.0,10302.0
0.114,255.0,16610.0
0.115,286.0,9408.0
0.116,255.0,19804.0
0.118,243.0,5326.0
0.119,403.0,4519.0
0.12,255.0,34856.0
0.121,169.0,15317.0
0.123,255.0,137560.0
0.126,88.0,647.0
0.128,240.5,6833.5
0.129,337.5,8784.5
0.134,255.0,4852.0
0.135,96.5,1638.5
0.137,170.5,5183.0
0.138,293.0,7737.0
0.14,292.5,19419.0
0.141,511.0,141504.0
0.142,92.0,1196.0
0.143,300.5,16855.5
0.144,255.0,12851.0
0.145,83.5,223.0
0.146,223.0,11885.0
0.15,251.0,25078.0
0.152,255.0,12853.0
0.154,99.0,140.0
0.155,112.0,1759.0
0.157,210.0,2470.0
0.158,67.0,105.0
0.159,96.0,146.0
0.16,303.5,2553.0
0.161,312.0,3298.0
0.167,680.6666666666666,28099.666666666668
0.168,181.0,4524.0
0.169,260.0,9410.0
0.171,296.0,15092.0
0.172,466.5,83449.0
0.173,2619.5,226167.0
0.174,566.0,11330.0
0.175,1717.0,171671.0
0.178,662.0,10273.0
0.18,76.0,140.0
0.183,255.0,8141.0
0.184,84.0,162.0
0.187,619.5,17970.5
0.188,252.0,13115.0
0.189,80.0,99.0
0.192,4001.0,349705.0
0.196,199.0,3326.0
0.197,1042.0,40712.0
0.198,2922.0,187497.0
0.202,1819.0,128373.0
0.204,1004.0,234822.0
0.205,667.0,30580.0
0.209,179.5,4005.5
0.21,94.0,255.0
0.213,640.0,31109.0
0.214,782.0,24085.0
0.215,491.0,14502.0
0.216,491.0,25599.0
0.22,256.0,6441.0
0.226,1121.6666666666667,66679.66666666667
0.227,176.0,1288.0
0.228,145.0,269.0
0.23,59.0,98.0
0.233,1095.0,122396.33333333333
0.234,272.0,10879.333333333334
0.237,1473.5,101835.5
0.239,127.0,1565.0
0.24,81.0,83.0
0.241,228.0,1747.0
0.242,354.5,16933.25
0.244,64.0,141.0
0.246,581.0,9226.0
0.248,68.0,149.0
0.251,530.0,14105.0
0.255,563.5,21268.5
0.258,124.0,2607.0
0.259,1315.0,68444.0
0.26,401.0,8785.0
0.263,122.0,544.5
0.264,351.0,13203.0
0.266,226.0,8050.666666666667
0.267,314.0,15418.0
0.27,1791.0,131823.0
0.271,127.0,481.0
0.275,1418.0,71403.0
0.277,564.5,80436.5
0.281,244.0,2692.0
0.286,170.0,2900.0
0.288,81.5,252.0
0.291,192.0,3716.0
0.294,195.0,4821.5
0.296,70.0,98.0
0.297,103.0,160.0
0.298,95.5,362.0
0.299,74.0,96.0
0.3,236.0,1329.0
0.303,610.0,23809.0
0.306,92.0,208.5
0.307,64.0,752.0
0.31,109.5,1313.0
0.311,307.0,12138.5
0.312,60.0,89.0
0.317,633.0,31666.0
0.321,222.0,20250.0
0.322,863.0,35113.0
0.323,296.5,32838.0
0.326,68.0,150.0
0.329,299.0,7705.0
0.33,634.0,35260.0
0.335,162.0,2833.0
0.336,105.0,703.0
0.337,108.0,266.0
0.338,135.0,678.0
0.339,71.0,141.0
0.34,53.0,93.0
0.341,131.0,459.0
0.343,144.0,810.0
0.346,207.0,3393.0
0.347,147.0,397.0
0.349,50.0,95.0
0.35,491.0,10452.0
0.353,128.0,196.0
0.355,119.0,552.0
0.356,294.0,5671.0
0.358,599.6666666666666,19167.333333333332
0.359,221.0,4134.0
0.36,559.0,5097.0
0.362,1522.0,79516.0
0.365,58.0,161.0
0.368,91.0,160.0
0.37,292.0,2128.0
0.371,77.0,95.0
0.372,108.5,328.0
0.373,162.0,1003.0
0.376,128.0,200.0
0.377,70.0,1014.0
0.378,112.0,206.0
0.379,90.0,197.5
0.38,87.5,213.5
0.382,142.0,660.5
0.389,86.0,187.0
0.391,70.0,98.0
0.395,107.0,299.0
0.398,266.0,22173.0
