evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.5,48884.5
0.062,83.0,212.0
0.073,2845.5,162697.0
0.08,107.0,111.0
0.085,4001.0,252935.0
0.095,144.0,1001.0
0.096,150.0,275.0
0.132,3411.5,220480.0
0.133,89.0,95.0
0.136,101.0,104.0
0.143,2291.0,130751.33333333333
0.155,2690.0,188288.0
0.167,1687.0,72651.0
0.178,3012.6666666666665,176431.33333333334
0.19,4001.0,263570.0
0.213,4001.0,295904.75
0.225,4001.0,281169.0
0.227,95.0,109.0
0.238,88.0,97.0
0.241,188.0,489.0
0.248,971.75,31973.25
0.254,129.0,151.0
0.26,2535.0,145063.0
0.272,3176.6666666666665,181097.66666666666
0.273,94.0,188.0
0.292,83.0,154.0
0.295,1259.0,30479.0
0.311,142.0,313.0
0.318,209.0,2751.0
0.324,102.0,104.0
0.353,120.0,714.0
0.355,339.0,3414.0
