evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.0,97140.0
0.062,83.0,212.0
0.073,3270.0,175082.0
0.08,107.0,111.0
0.085,4001.0,275982.0
0.095,144.0,1001.0
0.132,3411.5,220480.0
0.133,89.0,95.0
0.136,101.0,104.0
0.143,1436.0,42758.0
0.155,2690.0,188288.0
0.167,1687.0,72651.0
0.178,3012.6666666666665,176431.33333333334
0.19,4001.0,263570.0
0.213,4001.0,293535.0
0.225,4001.0,281169.0
0.238,88.0,97.0
0.241,188.0,489.0
0.248,971.75,31973.25
0.254,129.0,151.0
0.26,4001.0,269144.0
0.272,1528.0,26865.0
0.295,1259.0,30479.0
0.311,142.0,313.0
0.318,209.0,2751.0
0.353,120.0,714.0
0.355,339.0,3414.0
