evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.5,48884.5
0.062,363.5,8632.75
0.073,3255.5,188961.0
0.074,110.0,150.0
0.08,107.0,111.0
0.085,3032.0,189116.0
0.095,144.0,1001.0
0.096,150.0,275.0
0.097,3768.0,256999.0
0.106,96.0,158.0
0.108,4001.0,279793.0
0.113,44.0,60.0
0.12,4001.0,281764.0
0.132,3608.0,249359.0
0.133,89.0,95.0
0.136,101.0,104.0
0.143,1737.75,98359.75
0.155,2856.3333333333335,188517.83333333334
0.167,2753.0,186042.0
0.178,3012.6666666666665,176431.33333333334
0.19,4001.0,263570.0
0.202,4001.0,276698.0
0.213,4001.0,290120.6
0.225,4001.0,281169.0
0.227,95.0,109.0
0.237,2507.0,163977.5
0.238,88.0,97.0
0.241,188.0,489.0
0.248,971.75,31973.25
0.254,129.0,151.0
0.26,3023.6666666666665,179488.66666666666
0.266,186.0,2155.0
0.272,2012.2,110460.8
0.273,94.0,188.0
0.292,83.0,154.0
0.295,1207.5,23109.0
0.306,99.0,113.0
0.311,142.0,313.0
0.317,462.0,4411.0
0.318,209.0,2751.0
0.324,102.0,104.0
0.33,435.0,7541.0
0.352,48.0,52.0
0.353,120.0,714.0
0.355,339.0,3414.0
0.377,676.0,9881.0
0.393,214.0,972.0
0.396,184.0,224.0
