evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,171.0,218.0
0.062,202.0,388.0
0.07,113.0,199.0
0.071,82.0,94.0
0.073,2943.4,192025.0
0.077,1097.0,48551.0
0.092,147.0,153.0
0.097,2304.714285714286,137928.0
0.099,95.0,105.0
0.105,87.0,96.0
0.106,202.0,280.0
0.108,2552.0,152410.5
0.12,4001.0,266640.0
0.126,246.0,1430.0
0.13,98.5,131.5
0.132,3755.285714285714,249759.2857142857
0.134,87.0,99.0
0.143,3505.3333333333335,239992.0
0.155,3356.6,236087.8
0.167,4001.0,271861.6
0.171,202.0,1713.0
0.176,92.0,105.0
0.178,4001.0,252777.0
0.19,2268.0,137814.5
0.202,4001.0,247345.0
0.209,100.5,119.0
0.213,4001.0,257381.75
0.219,202.0,3725.0
0.225,3030.0,183455.16666666666
0.231,137.0,302.0
0.235,119.0,182.0
0.237,4001.0,278341.6
0.242,73.0,83.0
0.248,3240.0,211553.4
0.249,111.0,266.0
0.26,3131.6666666666665,178886.66666666666
0.263,252.0,1861.0
0.264,135.0,182.0
0.272,1517.0,84067.75
0.273,100.0,268.0
0.277,471.0,6142.0
0.283,3777.6666666666665,223292.66666666666
0.295,4001.0,274773.0
0.299,146.0,308.0
0.304,175.0,198.0
0.306,87.0,88.0
0.312,93.0,106.0
0.318,2847.0,138312.0
0.321,202.0,323.0
0.33,2047.5,127119.0
0.331,145.0,469.0
0.333,120.5,221.5
0.342,17.0,19.0
0.347,157.0,264.0
0.353,4001.0,277035.0
0.366,202.0,394.0
0.374,793.0,34659.0
0.377,392.0,2565.0
0.386,86.5,96.5
0.387,146.0,157.0
0.39,565.0,11061.0
