evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,171.0,218.0
0.062,1811.6666666666667,104012.0
0.067,108.0,142.0
0.07,113.0,199.0
0.071,82.0,94.0
0.073,2943.4,192025.0
0.077,1097.0,48551.0
0.092,147.0,153.0
0.097,2304.714285714286,137928.0
0.099,95.0,105.0
0.103,202.0,2215.0
0.105,87.0,96.0
0.106,202.0,280.0
0.108,2552.0,152410.5
0.12,4001.0,266640.0
0.126,246.0,1430.0
0.13,98.5,131.5
0.132,3809.8888888888887,258865.22222222222
0.134,87.0,99.0
0.143,3270.0,222365.875
0.155,3598.25,243242.25
0.167,4001.0,271861.6
0.171,202.0,1713.0
0.172,89.0,95.0
0.176,92.0,105.0
0.178,4001.0,267280.5
0.19,2845.6666666666665,189633.33333333334
0.202,4001.0,253047.33333333334
0.206,129.0,200.5
0.209,100.5,119.0
0.213,4001.0,257381.75
0.214,108.0,118.0
0.219,202.0,3725.0
0.225,3168.714285714286,199369.2857142857
0.231,137.0,302.0
0.235,119.0,182.0
0.237,4001.0,278341.6
0.242,73.0,83.0
0.244,135.0,407.0
0.248,2666.5714285714284,155603.7142857143
0.249,111.0,266.0
0.26,3349.0,202054.25
0.261,125.0,279.0
0.263,252.0,1861.0
0.264,135.0,182.0
0.272,2013.8,113853.4
0.273,100.0,268.0
0.277,471.0,6142.0
0.283,3777.6666666666665,223292.66666666666
0.295,4001.0,274773.0
0.299,146.0,308.0
0.304,175.0,198.0
0.306,87.0,88.0
0.307,4001.0,269949.5
0.312,93.0,106.0
0.318,2847.0,138312.0
0.32,202.0,423.0
0.321,202.0,323.0
0.33,2047.5,127119.0
0.331,145.0,469.0
0.333,120.5,221.5
0.342,17.0,19.0
0.347,157.0,264.0
0.353,2530.5,152936.0
0.366,202.0,394.0
0.374,793.0,34659.0
0.377,392.0,2565.0
0.383,99.0,153.0
0.386,86.5,96.5
0.387,146.0,157.0
0.389,141.0,195.0
0.39,565.0,11061.0
