evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,202.0,388.0
0.07,113.0,199.0
0.071,82.0,94.0
0.073,91.0,150.0
0.097,2304.714285714286,137928.0
0.099,95.0,105.0
0.105,87.0,96.0
0.108,3069.6666666666665,193184.0
0.12,4001.0,271395.0
0.13,98.5,131.5
0.132,3571.0,225566.25
0.143,4001.0,287680.0
0.155,4001.0,282124.3333333333
0.167,4001.0,269950.5
0.178,4001.0,245475.5
0.213,4001.0,278335.5
0.219,202.0,3725.0
0.225,3266.5,199595.25
0.231,137.0,302.0
0.235,119.0,182.0
0.237,4001.0,255684.0
0.242,73.0,83.0
0.248,2732.6666666666665,175281.0
0.26,4001.0,249904.0
0.264,135.0,182.0
0.273,100.0,268.0
0.283,4001.0,264624.5
0.295,4001.0,274773.0
0.304,175.0,198.0
0.306,87.0,88.0
0.318,4001.0,238658.0
0.321,202.0,323.0
0.33,94.0,198.0
0.333,86.0,103.0
0.347,157.0,264.0
0.366,202.0,394.0
0.387,146.0,157.0
0.39,565.0,11061.0
