evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.0,211126.0
0.062,1545.5,83128.0
0.07,123.0,155.0
0.073,4001.0,252155.0
0.085,3816.5,262311.5
0.097,2899.4,186004.2
0.106,81.0,137.0
0.108,3098.3333333333335,211995.33333333334
0.12,4001.0,276663.0
0.127,126.0,183.0
0.134,118.0,143.0
0.135,290.0,1244.0
0.14,119.5,189.0
0.143,3224.8,219531.6
0.147,93.0,98.0
0.151,93.0,96.0
0.165,106.0,220.0
0.176,109.0,112.0
0.178,2970.3333333333335,194471.83333333334
0.185,185.0,246.0
0.187,4001.0,337820.0
0.19,2225.0,132533.66666666666
0.198,263.0,462.0
0.202,4001.0,260014.0
0.212,137.0,489.0
0.213,1557.0,96870.0
0.225,2492.1666666666665,136144.83333333334
0.237,4001.0,278775.0
0.248,2593.0,123036.0
0.249,86.0,94.0
0.256,100.0,154.0
0.26,4001.0,263435.0
0.268,282.0,7749.0
0.27,94.0,125.0
0.272,3700.75,222809.5
0.281,93.0,192.0
0.283,1184.0,28805.0
0.295,2984.0,155440.0
0.304,122.0,202.0
0.306,2003.0,115811.0
0.307,2950.5,159654.75
0.308,182.0,538.0
0.311,80.0,98.0
0.318,92.0,267.0
0.325,798.0,5841.0
0.328,367.0,1364.0
0.33,125.0,1286.0
0.342,1243.0,20415.0
0.353,2006.0,104350.66666666667
0.36,78.0,97.0
0.377,895.5,24584.0
0.38,122.0,299.0
0.383,77.0,85.0
0.393,204.0,256.0
