evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1308.0,75689.0
0.097,4001.0,274710.6666666667
0.108,4001.0,294488.0
0.143,4001.0,282231.0
0.151,93.0,96.0
0.165,106.0,220.0
0.185,185.0,246.0
0.187,4001.0,337820.0
0.212,137.0,489.0
0.225,1376.0,33036.0
0.237,4001.0,278775.0
0.26,4001.0,263435.0
0.272,3400.5,162502.0
0.295,4001.0,275249.0
0.306,2003.0,115811.0
0.307,4001.0,256738.0
0.318,92.0,267.0
0.377,1016.0,36129.0
0.393,204.0,256.0
