evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,274.0,3577.0
0.062,458.0,97579.0
0.068,291.0,13349.0
0.075,173.0,199.0
0.086,400.0,1982.0
0.102,78.0,93.0
0.112,458.0,16356.0
0.121,97.0,111.0
0.138,304.0,7743.0
0.143,3274.0,202485.0
0.154,2696.0,108938.0
0.155,1078.0,48479.0
0.169,118.0,511.5
0.173,425.0,1327.0
0.19,4001.0,301454.5
0.206,83.0,103.0
0.208,683.0,4502.0
0.224,4001.0,394227.0
0.225,183.0,309.0
0.26,448.0,5911.0
0.275,89.0,111.0
0.288,1443.0,18266.0
0.311,81.0,103.0
0.344,1978.0,121001.0
0.361,107.0,188.0
0.367,102.0,114.0
0.377,113.0,146.0
0.388,58.0,107.0
0.39,166.0,1017.0
