evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,26179.0
0.056,398.0,8598.0
0.059,274.0,3577.0
0.062,269.5,49496.5
0.064,241.0,395.0
0.068,184.5,6721.5
0.075,173.0,199.0
0.086,400.0,1982.0
0.102,78.0,93.0
0.106,285.0,2408.0
0.112,458.0,16356.0
0.115,110.0,111.0
0.116,105.0,196.0
0.12,385.0,1862.0
0.121,97.0,111.0
0.138,304.0,7743.0
0.143,3274.0,202485.0
0.152,374.0,5676.0
0.154,2696.0,108938.0
0.155,1078.0,48479.0
0.169,118.0,511.5
0.173,425.0,1327.0
0.178,835.0,14776.0
0.185,91.0,97.0
0.19,4001.0,301454.5
0.199,1023.0,41278.0
0.202,451.0,7953.0
0.206,83.0,103.0
0.208,683.0,4502.0
0.21,986.0,11553.0
0.216,89.0,92.0
0.22,167.0,2130.0
0.224,4001.0,394227.0
0.225,183.0,309.0
0.251,101.0,105.0
0.26,2372.0,107999.66666666667
0.272,1712.0,25786.0
0.275,89.0,111.0
0.283,1944.0,71251.0
0.288,1443.0,18266.0
0.29,96.0,109.0
0.292,43.0,50.0
0.307,152.0,942.0
0.311,81.0,103.0
0.318,1952.0,44835.0
0.342,459.0,12935.0
0.344,1978.0,121001.0
0.353,593.0,10409.0
0.361,107.0,188.0
0.367,102.0,114.0
0.371,1507.0,56214.0
0.377,113.0,146.0
0.378,91.0,98.0
0.388,58.0,107.0
0.39,166.0,1017.0
