evolution rate,length lived,species population time,population
0.236667,79,135,1
0.201667,1433,50970,35
0.19,4001,254098,63
0.248333,1840,39557,21
0.131667,4001,289082,72
0.073333,4001,289278,72
0.236667,1228,24142,19
0.350076,110,112,1
0.166667,4001,225017,56
0.213333,4001,272559,68
0.225,1311,17310,13
0.271667,2386,83354,34
0.317278,93,97,1
0.325534,101,104,1
0.128912,83,195,2
0.166667,4001,287228,71
0.073333,1394,35072,25
0.213333,4001,275678,68
0.092999,131,154,1
0.108333,4001,257292,64
0.213333,3090,118137,38
0.341667,109,1138,10
0.178333,2662,127765,47
0.131667,4001,284178,71
0.291679,373,845,2
0.236667,4001,234967,58
0.271667,1234,27460,22
0.155,4001,260345,65
0.213333,1347,21676,16
0.073333,4001,294429,73
0.266917,421,1659,3
0.073333,4001,262705,65
0.19,1726,44682,25
0.279671,116,181,1
0.061667,665,22208,33
0.05,2135,166607,78
0.177495,267,1370,5
0.06897,4001,315057,78
0.131667,1548,72612,46
0.12,4001,294337,73
0.12,4001,292411,73
0.19,1225,55269,45
0.12,4001,245212,61
0.19133,90,94,1
0.12,4001,282249,70
0.33,1157,26519,22
0.143333,4001,321073,80
0.306972,134,200,1
0.108333,4001,282393,70
0.235212,173,216,1
0.260715,2202,65580,29
0.05,758,8549,11
0.306667,2741,85404,31
0.225,4001,285627,71
0.087361,242,457,1
0.178333,4001,290098,72
0.085,4001,293163,73
0.248333,2272,74039,32
0.12,4001,314463,78
0.229059,199,213,1
0.096667,4001,273096,68
0.12,4001,285911,71
0.12,4001,309062,77
0.131667,4001,276313,69
0.05,4001,302596,75
0.05,1323,97050,73
0.131667,4001,283170,70
0.306667,1223,53774,43
0.085,4001,319850,79
0.267875,94,103,1
0.096667,4001,274680,68
0.213333,4001,301879,75
0.155,1364,31904,23
0.079372,84,123,1
0.073333,4001,275492,68
0.26,1429,19442,13
0.085,4001,268014,66
0.108333,1790,100391,56
0.131667,4001,261876,65
0.295,1853,50767,27
0.143333,4001,238529,59
0.061667,4001,287631,71
0.33,2772,127378,45
0.178333,4001,297846,74
0.216744,99,108,1
0.143333,4001,303857,75
0.19,1303,17171,13
0.085,4001,273908,68
0.073333,4001,299569,74
0.248333,2713,85748,31
0.155,4001,259904,64
0.19,1047,29250,27
0.175667,112,121,1
0.236667,1306,21492,16
0.225,2571,58048,22
0.096667,4001,288030,71
0.05,1439,56855,39
0.12,4001,286920,71
0.05,4001,241592,60
0.26,1083,17112,15
0.166667,4001,267489,66
0.236667,1616,39549,24
0.178333,4001,259532,64
0.329059,108,162,1
0.05,4001,292152,73
0.283333,4001,296573,74
0.166667,1460,72523,49
0.12,4001,282262,70
0.178333,4001,266344,66
0.225,1332,17573,13
0.213333,2844,125721,44
0.143333,4001,293513,73
0.073333,1006,29810,29
0.201667,4001,287355,71
0.12,4001,296454,74
0.085,1205,40356,33
0.131667,4001,287185,71
0.236667,4001,298461,74
0.236667,1163,23442,20
0.073333,4001,257201,64
0.395342,96,99,1
0.143333,4001,261948,65
0.10448,270,579,2
0.249969,95,98,1
0.096667,4001,309086,77
0.131667,4001,276984,69
0.143333,1387,29013,20
0.073333,4001,263373,65
0.085,4001,299101,74
0.143333,1189,13623,11
0.19,4001,286213,71
0.201667,1179,36706,31
0.108333,4001,217816,54
0.376667,1504,59884,39
0.248333,4001,274217,68
0.26,1147,15656,13
0.201667,2648,118517,44
0.108333,4001,233003,58
0.155,4001,302791,75
0.08164,214,349,1
0.26,4001,247680,61
0.341667,1274,35813,28
0.201667,4001,289578,72
0.201667,1571,68848,43
0.371509,85,100,1
0.295,943,17490,18
0.096667,4001,271686,67
0.331346,518,939,1
0.108333,4001,270647,67
0.19,1243,16279,13
0.19492,98,99,1
0.05,4001,293654,73
0.085,1050,53122,50
0.19,4001,256396,64
0.374072,692,5705,8
0.396384,90,105,1
0.073333,4001,299026,74
0.201667,1593,26064,16
0.12,4001,250610,62
0.155,1452,26523,18
0.073333,4001,298053,74
0.295,4001,294461,73
0.155,1350,19109,14
0.073333,4001,265974,66
0.26,1805,80408,44
0.108333,4001,327974,81
0.061667,4001,239512,59
0.201667,1154,53824,46
0.085,4001,253786,63
0.341667,1561,55352,35
0.225,4001,264229,66
0.085,1172,25507,21
0.19,4001,301233,75
0.221664,91,96,1
0.061667,4001,283302,70
0.12,4001,254620,63
0.33,1006,17215,17
0.166667,4001,283970,70
0.155,4001,285594,71
0.368094,198,298,1
0.369001,155,239,1
0.157659,103,111,1
0.143333,909,13457,14
0.073333,4001,291976,72
0.213333,4001,269220,67
0.12,4001,264381,66
0.189632,397,1118,2
0.131667,4001,279953,69
0.131667,4001,308159,77
0.239363,241,706,2
0.073333,4001,292240,73
0.05,4001,277962,69
0.19,1041,19115,18
0.05,4001,294410,73
0.143333,4001,301841,75
0.198489,333,906,2
0.073333,4001,304068,75
0.248333,1448,29678,20
0.12,4001,269821,67
0.085,4001,301340,75
0.306667,1202,19930,16
0.05,4001,264837,66
0.311876,417,1745,4
0.26,4001,275519,68
0.388156,992,33542,33
0.131667,4001,263981,65
0.178333,1007,17837,17
0.12,4001,270283,67
0.204082,78,84,1
0.155,4001,274964,68
0.236667,1083,30902,28
