evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.36559139784947,1342.8172043010752
0.06,235.67777777777778,1291.6222222222223
0.07,208.76335877862596,847.7480916030535
0.08,204.66420664206643,774.169741697417
0.09,197.75457875457874,839.7545787545788
0.1,214.0532319391635,960.7110266159696
0.11,200.12688821752266,924.2205438066466
0.12,199.1013071895425,856.375816993464
0.13,227.16857142857143,1071.7914285714285
0.14,223.43154761904762,1015.6785714285714
0.15,253.63988095238096,1304.3869047619048
0.16,253.69099756690997,1416.6958637469586
0.17,230.83632286995515,1175.9506726457398
0.18,229.7476851851852,1110.9583333333333
0.19,267.6424242424242,1544.1272727272728
0.2,257.3035143769968,1367.8242811501598
0.21,224.61269841269842,1115.4793650793652
0.22,221.84057971014494,1023.1485507246376
0.23,255.2029520295203,1456.830258302583
0.24,256.01025641025643,1465.548717948718
0.25,238.17543859649123,1385.2938596491229
0.26,265.5566502463054,1728.8226600985222
0.27,239.3735632183908,1421.7988505747126
0.28,211.70526315789473,1068.2894736842106
0.29,219.49079754601226,1196.4539877300613
0.3,226.35664335664336,1292.6433566433566
0.31,193.3984962406015,970.8195488721805
0.32,211.36974789915968,1196.579831932773
0.33,190.85714285714286,1069.0588235294117
0.34,184.22105263157894,919.1578947368421
0.35,161.75280898876406,756.1797752808989
0.36,172.34615384615384,1001.2051282051282
0.37,197.35714285714286,1011.1964285714286
0.38,171.8181818181818,891.8363636363637
0.39,247.37209302325581,1526.953488372093
0.4,187.86363636363637,1072.7272727272727
