evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2215.5,119222.25
0.062,3401.8,198470.2
0.063,86.0,101.0
0.073,1059.6,65926.4
0.077,118.0,139.0
0.084,313.0,4500.0
0.085,4001.0,276595.25
0.086,121.0,143.0
0.087,394.0,2847.0
0.089,98.0,109.0
0.095,111.0,133.0
0.097,3898.5,274993.5
0.107,175.0,208.0
0.108,3980.4,269441.8
0.111,102.0,104.0
0.115,91.0,107.0
0.12,3019.75,219866.75
0.132,3998.0,267376.25
0.135,134.0,337.0
0.14,79.0,149.0
0.143,3665.4,247246.6
0.147,112.0,142.0
0.148,156.0,191.0
0.149,127.0,152.0
0.15,111.0,257.0
0.155,2442.5,160077.83333333334
0.159,102.0,157.0
0.167,1962.0,100428.75
0.17,99.0,196.0
0.178,3222.4,220918.0
0.185,83.0,99.0
0.19,3485.8,224092.6
0.196,181.0,243.0
0.197,112.0,162.0
0.202,2594.75,159145.5
0.204,370.0,901.0
0.207,77.0,79.0
0.213,1976.5,123693.5
0.214,107.0,108.0
0.22,326.5,1694.0
0.221,100.0,103.0
0.225,2127.75,101115.0
0.231,98.0,114.0
0.237,3423.75,210398.0
0.241,101.0,379.0
0.245,127.0,259.0
0.248,4001.0,282257.0
0.25,102.0,103.0
0.253,79.0,102.0
0.255,1030.0,25764.0
0.258,627.0,10217.0
0.26,3052.6666666666665,194121.33333333334
0.272,2718.5,151992.0
0.283,2589.75,150821.25
0.291,94.0,153.0
0.295,2046.5,128063.0
0.307,543.5,11688.5
0.316,347.0,2131.0
0.318,1665.0,78494.0
0.33,1196.0,33722.0
0.339,131.0,149.0
0.342,1597.0,75229.0
0.352,124.0,236.0
0.353,550.0,11087.0
0.355,87.0,90.0
0.356,97.0,107.0
0.365,4001.0,295682.0
0.385,139.0,333.5
0.398,120.0,336.0
0.399,131.0,196.0
