evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,66896.0
0.073,2042.5,145450.0
0.085,4001.0,273205.0
0.095,111.0,133.0
0.097,4001.0,298072.0
0.108,4001.0,268019.0
0.12,4001.0,304813.0
0.132,3995.0,263764.5
0.14,79.0,149.0
0.143,2323.0,134258.0
0.15,111.0,257.0
0.159,102.0,157.0
0.167,1199.0,33671.0
0.178,2054.5,134280.0
0.19,4001.0,260051.0
0.213,1902.5,98534.0
0.22,438.0,3134.0
0.225,4001.0,290671.0
0.237,1692.0,24239.0
0.248,4001.0,267396.0
0.295,4001.0,256021.0
0.316,347.0,2131.0
0.318,4001.0,254620.0
0.342,1597.0,75229.0
0.353,550.0,11087.0
0.399,131.0,196.0
