evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.5,83307.5
0.062,2503.0,154132.5
0.073,2042.5,145450.0
0.084,313.0,4500.0
0.085,4001.0,273205.0
0.086,121.0,143.0
0.087,394.0,2847.0
0.095,111.0,133.0
0.097,4001.0,298072.0
0.107,175.0,208.0
0.108,4001.0,268019.0
0.111,102.0,104.0
0.12,4001.0,304813.0
0.132,3995.0,263764.5
0.14,79.0,149.0
0.143,3162.0,205594.5
0.15,111.0,257.0
0.155,4001.0,303691.0
0.159,102.0,157.0
0.167,1962.0,100428.75
0.178,2703.3333333333335,170450.0
0.19,4001.0,260051.0
0.213,2602.0,164701.0
0.22,438.0,3134.0
0.225,4001.0,290671.0
0.237,1692.0,24239.0
0.248,4001.0,267396.0
0.255,1030.0,25764.0
0.283,1228.0,42156.0
0.295,4001.0,256021.0
0.307,463.0,6108.0
0.316,347.0,2131.0
0.318,4001.0,254620.0
0.342,1597.0,75229.0
0.353,550.0,11087.0
0.385,181.0,552.0
0.399,131.0,196.0
