evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.5,83307.5
0.062,3002.3333333333335,174616.0
0.063,86.0,101.0
0.073,1393.0,97686.33333333333
0.077,118.0,139.0
0.084,313.0,4500.0
0.085,4001.0,273205.0
0.086,121.0,143.0
0.087,394.0,2847.0
0.095,111.0,133.0
0.097,4001.0,298072.0
0.107,175.0,208.0
0.108,4001.0,252080.0
0.111,102.0,104.0
0.115,91.0,107.0
0.12,4001.0,304813.0
0.132,3995.0,263764.5
0.14,79.0,149.0
0.143,3441.6666666666665,225961.0
0.15,111.0,257.0
0.155,4001.0,303691.0
0.159,102.0,157.0
0.167,1962.0,100428.75
0.178,2703.3333333333335,170450.0
0.19,2713.0,165225.5
0.197,112.0,162.0
0.213,2602.0,164701.0
0.22,326.5,1694.0
0.225,4001.0,290671.0
0.237,2846.5,154559.5
0.248,4001.0,282257.0
0.255,1030.0,25764.0
0.283,2614.5,142537.0
0.291,94.0,153.0
0.295,2046.5,128063.0
0.307,543.5,11688.5
0.316,347.0,2131.0
0.318,2559.5,142179.0
0.33,1006.0,19615.0
0.339,131.0,149.0
0.342,1597.0,75229.0
0.353,550.0,11087.0
0.385,181.0,552.0
0.399,131.0,196.0
