evolution rate,geometric mean length lived,geometric mean species population time
0.05,402.7883343646069,7481.147748231069
0.051,90.0,245.00000000000003
0.052,110.49886877249016,266.9831455354439
0.062,2067.426662466691,120500.93201752457
0.064,189.0,350.99999999999994
0.065,92.0,96.0
0.066,361.00000000000006,2704.0
0.073,1565.6239349378068,68178.30701918084
0.078,102.0,197.0
0.083,63.0,90.0
0.084,102.46950765959598,145.23773614319387
0.085,2023.2849001138877,116196.46150709027
0.087,57.99999999999999,66.0
0.097,2533.4462649173693,163135.6407324949
0.101,106.0,142.0
0.108,2660.4967632420908,109401.66923187891
0.115,302.0,6200.000000000001
0.12,3654.5654465587495,238744.64242836676
0.126,154.9967741599805,625.2247595865027
0.129,200.0,2689.999999999999
0.13,120.0,154.0
0.132,2417.1230469022485,142842.4340007942
0.143,2780.2836254785243,131864.6183547283
0.155,3126.3084999989287,197194.10081901873
0.163,988.0000000000001,18181.000000000007
0.166,302.0,999.0
0.167,890.2658443408269,18378.98108211187
0.178,2397.095999611828,102447.09312232057
0.19,3011.3946150689017,159456.82740010187
0.191,89.0,92.0
0.197,95.27853903162034,101.40019723846694
0.202,3040.4432959262003,170582.7261928246
0.211,302.0,2186.0
0.212,260.0,1103.9999999999998
0.213,1499.1862965795003,46529.74444279853
0.225,475.9567986015414,12311.040392670131
0.229,141.0,1367.0000000000002
0.23,40.0,43.0
0.237,1682.108156809921,43463.368300775546
0.24,114.99999999999999,279.0
0.243,86.53323061113575,98.67623827447012
0.245,92.0,102.0
0.248,2157.4407233716743,96664.08598650471
0.249,111.00000000000001,147.0
0.252,88.0,89.0
0.26,754.1322995952899,12605.759464228331
0.263,908.0,11790.999999999995
0.272,404.6419229988492,3981.9106743085094
0.279,82.0,86.0
0.283,930.2261003810493,18820.890622097257
0.286,127.0,141.0
0.289,185.0,280.0
0.295,2203.1184884895138,93960.96037843451
0.302,176.0,303.0
0.307,876.0847645616761,18935.218558120192
0.308,77.0,85.0
0.311,94.0,108.0
0.313,690.0,12176.000000000002
0.315,98.0,102.0
0.316,82.0,325.0
0.318,1170.8184143126323,23572.797557127134
0.324,796.0000000000001,29156.0
0.33,240.0,690.0
0.333,163.0,381.99999999999994
0.338,89.0,91.0
0.341,177.0,267.0
0.342,1575.5007208822824,37141.8250491737
0.353,724.0,14507.000000000005
0.355,112.00000000000001,222.00000000000003
0.361,109.00000000000001,113.99999999999999
0.362,92.0,98.0
0.365,277.99999999999994,1618.0000000000002
0.37,146.04109010822947,233.13300924579514
0.388,455.00000000000006,9303.0
0.393,99.0,103.0
0.394,158.71987903221196,340.846006284363
0.398,89.0,96.0
