evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.0,77459.00000000003
0.054,167.0,331.99999999999994
0.062,566.0,55779.99999999999
0.064,119.0,143.0
0.069,102.0,213.0
0.073,518.0,34439.999999999985
0.075,702.9999999999999,14798.999999999995
0.078,555.0,90335.00000000001
0.079,599.0000000000001,22244.999999999993
0.082,555.0,103592.0
0.083,555.0,24997.999999999996
0.084,137.0,165.0
0.089,138.47743498491008,247.7377645818255
0.095,183.0,437.0
0.097,670.0000000000001,47896.000000000015
0.108,1002.9999999999999,78772.00000000001
0.11,694.0,38314.999999999985
0.111,555.0,24836.999999999996
0.114,437.0,11794.999999999996
0.116,479.0,7876.999999999996
0.12,1012.9999999999999,46307.00000000001
0.132,1630.0000000000005,112382.0
0.133,258.0,1348.9999999999998
0.137,465.00000000000006,1713.0000000000002
0.143,1855.419340771117,68285.27606945274
0.145,3890.9999999999995,210442.99999999997
0.155,4001.0,341291.10596380854
0.165,76.0,86.0
0.167,1234.6582523111404,43967.99122088705
0.168,288.0,6765.000000000002
0.17,47.0,56.00000000000001
0.176,71.0,86.0
0.178,502.0587615010816,11137.193048519901
0.182,111.00000000000001,112.00000000000001
0.183,4001.0,334055.9999999999
0.189,166.0,196.0
0.19,534.7148772944325,5606.202993113966
0.191,101.0,106.0
0.192,505.0,2032.9999999999998
0.194,106.0,146.0
0.195,224.00000000000003,2121.0000000000005
0.202,69.0,176.0
0.203,91.0,100.0
0.206,102.0,111.00000000000001
0.208,324.0,2137.0000000000005
0.213,121.0,594.0
0.214,93.0,151.0
0.216,92.0,99.0
0.225,1559.9999999999998,46079.0
0.237,225.0,342.00000000000006
0.238,1149.9999999999998,29863.000000000004
0.24,179.0,210.0
0.245,480.0,2460.0
0.248,680.0000000000001,9685.000000000002
0.249,87.0,151.0
0.265,199.0,288.99999999999994
0.272,1396.0,14012.0
0.274,284.0,623.0
0.278,170.0,416.0
0.28,78.0,138.0
0.283,341.60466585384273,4229.290501472991
0.294,4001.0,360926.99999999977
0.295,155.0,484.0
0.301,717.0,31251.0
0.309,189.0,348.0
0.318,729.0000000000001,23805.999999999993
0.325,44.0,46.0
0.336,518.0,2317.0
0.342,224.88886144049022,1144.4509600677522
0.348,105.0,186.0
0.361,92.46621004453465,101.0
0.365,2821.0000000000005,136953.00000000003
0.37,1697.0,89414.99999999997
0.376,923.9999999999999,27429.000000000004
0.377,63.0,455.00000000000006
0.381,95.0,148.0
0.386,76.0,198.0
0.39,1350.0,64938.99999999998
