evolution rate,geometric mean length lived,geometric mean species population time
0.051,258.797217913949,1055.2137224278313
0.052,71.0,229.0
0.054,152.43359209832983,1014.4348180144445
0.055,245.945533906618,795.1478237228508
0.056,188.70828339942528,670.1654562784233
0.057,117.43785440615912,269.4663417213569
0.058,232.65500589702447,718.517525824309
0.059,313.67071283441317,1352.615852419905
0.06,129.33676971379796,211.22499852053497
0.061,210.80949871106816,597.0678611310167
0.062,219.0,910.0
0.063,140.9467984737504,288.84771074045227
0.064,288.82776901155745,1107.6535939179234
0.065,177.09606286487093,397.4782673019499
0.066,152.7794107104316,314.438364294618
0.067,141.93185912719582,369.4244570330506
0.068,98.63532808801507,185.1042606852246
0.069,233.46670281745614,885.7266401702235
0.07,135.7031996974896,265.1416669598531
0.071,194.61054625256858,578.640104664296
0.072,62.7366177289979,117.85781975211394
0.073,171.02560271731656,582.2283701199227
0.074,210.17476338987115,604.6461331622884
0.075,99.8440235064914,219.3209364262551
0.076,181.27327436773464,440.1692856163411
0.077,137.5005782538328,263.63010428473245
0.078,93.07366347376566,208.2666614804882
0.079,117.40203444961368,242.6559379257733
0.08,190.6315758794248,385.7425086304349
0.081,239.77379291231702,548.0784960060114
0.082,145.32427511391498,297.14723816491136
0.083,284.45618344163046,704.5647696666424
0.084,220.43097336669152,590.7482701746885
0.085,115.99999999999999,142.0
0.086,168.49939624909632,534.7938620348136
0.087,190.87168464704237,836.352198538391
0.088,166.16858908951474,332.8182687293472
0.089,140.26878399488473,376.6176057928146
0.09,72.0,245.00000000000003
0.091,221.96072577449303,788.5152603377117
0.092,89.9552753147275,166.27421803129675
0.093,248.39116228809445,943.0293148069071
0.094,618.7614643379784,3107.2792692667763
0.095,264.39794495958733,901.1027363723347
0.096,177.97158423556633,533.9136025326341
0.097,532.5936537361293,1548.1340381246061
0.098,129.9384469662463,238.0294099475945
0.099,226.35625281080212,526.3896643727197
0.1,267.4023186137323,857.6479464209076
0.101,140.8454656650757,305.1203721332198
0.102,184.36120237359788,835.2323178673983
0.103,175.53320560549716,364.87022220271643
0.104,63.0,102.0
0.105,80.0,93.0
0.106,217.86047239763647,545.6837721239483
0.107,89.15276099992846,152.80016238862265
0.108,242.88792270942346,921.2639495478123
0.109,297.8868709357368,1124.1435970029943
0.11,97.6010993575845,231.93891110923127
0.111,268.00100244668477,887.840061285071
0.112,193.49418595916518,912.43410720994
0.113,147.91671649247715,343.2584044145939
0.114,259.7845260980723,950.0473672401814
0.115,214.56664107019486,472.17367238406166
0.116,168.6136149050555,623.397347145459
0.117,270.0,2258.9999999999995
0.118,134.74813579456918,196.19973045420963
0.119,240.0,1388.9910006907894
0.12,158.48028268526028,255.58755838264116
0.123,124.47545523462288,231.5155803398715
0.124,105.45662589709053,271.8529897486386
0.126,219.73649580959886,1062.1834865843502
0.127,277.56810600089096,783.9744282232703
0.128,95.24560639966366,212.008284059819
0.13,183.62370215944372,558.6895310050681
0.131,170.4923208899987,585.6477707198321
0.132,472.0,3911.0000000000005
0.133,68.0,145.0
0.134,128.5688019777139,571.6803837527261
0.135,337.22989191351354,779.4805962947378
0.136,393.93400462514023,2636.289817148334
0.137,152.4204710660612,360.688231025078
0.138,572.0017482490766,3583.0672614395608
0.139,294.2660101871311,825.8417267738364
0.14,148.76707952901114,395.8298567070533
0.141,179.84196389122528,660.9418023431152
0.142,133.81514571790711,385.7079233387788
0.143,204.15927268931995,1065.4871719390715
0.144,105.34837895272366,164.98240278377747
0.145,169.1220880851924,574.0793488755605
0.146,340.16095032503836,1254.7671615578358
0.147,64.0,87.0
0.148,109.96092275866422,230.64104717671086
0.149,449.0,1567.9999999999998
0.15,304.862738013141,1413.4187601049578
0.151,167.1809645549666,444.9569201823732
0.152,219.1211512730929,623.5015728793124
0.153,95.88767243861217,111.63614918146185
0.154,204.00301161772097,654.5080897669711
0.155,170.02742855863028,425.0432192097806
0.156,109.27903146554155,215.92163938551025
0.157,94.14956572885109,226.388451424723
0.158,285.0,2209.0000000000005
0.159,55.21458866663828,191.00757441888027
0.16,267.4995257092647,1486.2518487883372
0.161,197.87592287874278,531.8602338111942
0.163,168.56893612274456,488.149790057324
0.164,154.86353580422647,291.959414513103
0.165,121.93683555361031,465.28334746343916
0.166,644.0,4348.999999999999
0.167,161.06233742801544,414.9078068741364
0.168,116.98611288309463,340.6325882672979
0.169,140.0,552.9999999999999
0.17,286.0,1060.9999999999998
0.171,163.9694280018199,440.36807501673997
0.172,191.0,840.9999999999999
0.173,954.9476425438206,5851.121687334833
0.174,152.4422505506652,291.5941595462498
0.175,100.48880534666536,160.72647572817618
0.176,137.0,362.0
0.177,429.91161882414855,1773.4339570449183
0.178,188.56021677659584,475.7750615930429
0.179,198.3625700807754,890.0561554594427
0.18,775.8138693963753,5322.615107784056
0.182,165.7467948408053,378.68852636434605
0.183,173.79853412694567,651.8828883351737
0.184,128.05367218995227,381.7644351368098
0.185,109.90515240085743,323.8459487131894
0.187,90.0,159.0
0.188,126.19638861053215,302.18838171486624
0.189,141.3203268411928,367.2881107197011
0.19,215.23629684088212,822.3292989703345
0.191,415.14569479534435,1773.0843273796104
0.192,85.0,266.0
0.193,256.51120833211166,766.6883330271826
0.194,121.43468765490854,315.2084100879285
0.195,298.8232852986593,1839.2306446146777
0.196,221.91214477806304,600.3465665763401
0.197,113.0875646605533,236.4288624733621
0.198,132.51024060293452,328.34670029690204
0.2,122.46885399316412,340.24882322858457
0.201,249.5996794869737,1133.9911816235613
0.202,120.477375329203,258.61902996114327
0.203,358.8035674293109,1527.5892772600891
0.204,111.57956802210698,368.3490192738404
0.205,202.42751087540816,883.0044139410575
0.206,614.2200384136792,3503.1640447060054
0.207,94.27618999514141,149.15763473587265
0.208,142.61982385024743,395.2296798884951
0.209,188.5141376898546,652.5651294981564
0.21,182.14990737990678,560.2985118253216
0.211,177.26423423682624,581.9865991401374
0.212,184.18468991748475,617.7604713802915
0.213,90.0,259.0
0.215,238.79984139726199,1043.9215211216506
0.216,124.9084342754559,390.79977887860287
0.217,139.42277926165255,367.78419628999126
0.218,135.83320111384108,328.3507253566947
0.219,161.4806489954756,417.4985029913281
0.221,72.92755683151374,169.30768034039994
0.222,214.58331715210295,946.1543214507874
0.223,203.96805200913613,688.3049048810162
0.224,117.0,277.99999999999994
0.225,162.6653005407115,564.9778756730213
0.226,379.0,2805.999999999999
0.227,170.0791608519165,572.9533024152613
0.228,129.0,654.0
0.229,97.67292357659824,166.94909403767366
0.23,335.0,1002.9999999999999
0.231,126.03967629282455,369.3737944142762
0.232,132.28544890138036,437.16470851877017
0.233,156.556698994326,462.5451329329929
0.234,289.92943189804123,1518.4450660061182
0.235,191.97656106931387,852.9009321134547
0.236,185.3669392026681,521.339614800075
0.237,173.23562951430526,467.9061046182566
0.238,88.0,154.0
0.239,202.4972961077768,892.795820306482
0.24,165.61973407240038,560.6133618136262
0.241,221.94005917886255,913.3430138066658
0.242,127.14558584551806,283.9013913315678
0.244,222.9910312097776,893.6022605163887
0.245,63.16644678941502,117.22201158485552
0.247,189.02958580543407,556.9122319261528
0.248,222.00000000000003,516.0
0.249,158.62179603976588,485.5618687473087
0.251,73.00684899377592,133.2216198670471
0.252,69.0,114.99999999999999
0.253,129.89226304903613,308.2807162311649
0.254,206.0,448.00000000000006
0.257,327.00000000000006,5596.000000000001
0.258,134.0,320.0
0.259,233.26480598353453,1170.601339357051
0.26,42.84349088977869,100.23398541457406
0.261,187.77402303595005,827.0307510739987
0.262,209.3895890439637,1278.5550437896677
0.263,193.0,1014.0
0.264,222.00000000000003,507.0
0.265,126.0,309.0
0.266,281.0,968.0000000000001
0.267,72.50931311198005,132.98965378277398
0.268,180.0,461.00000000000006
0.269,605.2040978050297,4039.469519627548
0.27,177.60079777611907,601.8097590985043
0.271,112.34100998196419,163.01346069222947
0.272,143.5548675594109,356.5459297201415
0.273,598.0,3811.0
0.274,125.97694000434487,315.0385010211979
0.275,110.2285057070363,363.9781414237807
0.277,113.52960990101226,374.72247317948995
0.278,1217.0000000000002,8358.0
0.279,181.40294628770377,364.50342932301703
0.28,302.19019348520175,1233.317433120231
0.281,158.07724685073254,354.5784853572698
0.283,142.0,214.0
0.284,293.0665453442272,1778.337425799727
0.285,83.0,172.0
0.286,109.78160137290767,255.83197610932066
0.287,277.8276626260557,1201.1803903699547
0.289,523.3798884391131,3966.160119736686
0.29,79.37253933193772,170.3877929899909
0.291,90.0,108.0
0.292,768.0000000000001,8730.000000000004
0.293,141.46808871382808,418.228365100033
0.294,354.0,2659.0000000000005
0.295,100.65713889231904,224.3995843930267
0.296,113.47410899403339,361.38724007336356
0.299,104.53374519713702,184.2882611441609
0.3,93.63822289825549,255.1722682611536
0.301,100.14081827386825,288.536222925878
0.302,380.0,3279.999999999999
0.303,143.0,150.0
0.304,102.04101509470289,222.9164948831663
0.305,97.19567891629751,148.0675521510368
0.306,115.55139736476985,209.981919428401
0.308,402.91953888734866,2144.02219058862
0.309,127.59702190882042,269.8851607628697
0.312,141.0,265.0
0.313,86.0,160.0
0.314,270.0,2161.9999999999995
0.315,267.0,544.0
0.318,67.0,156.0
0.32,147.83436677579405,342.5915935921371
0.322,100.0,259.0
0.323,193.0,752.9999999999999
0.326,132.0,488.99999999999994
0.327,165.9156412156491,896.0446417450415
0.328,110.00000000000001,819.0
0.329,264.0,1174.0
0.331,55.00000000000001,95.0
0.332,142.2513067343865,407.0680720199178
0.334,101.44949482377919,303.38094864378024
0.337,95.81231653602788,166.58331248957683
0.338,150.2997005985042,644.2949635066224
0.342,205.787098985624,755.6154506856175
0.345,98.0,383.00000000000006
0.346,112.40996397117118,215.8355855738344
0.348,67.05705394880172,135.881095611188
0.349,153.44705927452634,586.985519412532
0.35,158.0442246549001,568.3126626144317
0.351,129.7304898626379,369.9135034031604
0.352,534.0486869190861,5101.144479428123
0.354,89.64373932405988,211.74985242025554
0.355,171.96898665637787,514.4365874808572
0.356,51.0,93.0
0.357,82.0,240.0
0.358,140.0,420.0
0.359,113.99999999999999,350.0
0.36,211.0,577.0
0.361,127.37739202856997,575.2260425258926
0.362,119.0,270.0
0.369,88.0,165.0
0.373,453.0,5098.0
0.374,105.0,148.0
0.376,76.0,110.00000000000001
0.378,98.0,330.0
0.382,66.39277069079132,92.97849213662265
0.388,53.0,88.0
0.39,87.0,153.0
