evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,107764.2703032875
0.052,345.0033108205362,3792.772491768896
0.055,1947.8192934664132,72637.5985010518
0.056,672.0,59251.00000000001
0.058,112.99999999999999,127.0
0.059,2323.5142934254814,73369.07389365355
0.06,86.0,142.0
0.061,1691.005617968196,90183.1408135689
0.062,787.9039667555471,7427.514051497249
0.063,3499.999999999999,100821.36215604309
0.064,3499.999999999999,211943.99999999997
0.065,326.0,4096.999999999999
0.067,2071.846470240881,63676.789528152265
0.068,350.01571393296047,5602.510508691615
0.069,81.0,107.0
0.071,1213.0000000000002,62274.00000000002
0.072,3499.999999999999,163558.99999999997
0.074,1390.0,128329.99999999996
0.077,1155.9999999999998,82507.0
0.079,3499.999999999999,67516.99999999997
0.08,689.232906933498,31821.93716604947
0.082,1090.0,34305.000000000015
0.083,1029.0,42054.999999999985
0.085,216.0,1822.0
0.086,2301.1953415562093,109887.56533384479
0.089,1002.9999999999999,55569.000000000015
0.09,1227.9999999999998,46983.999999999985
0.092,628.8879073412048,3252.1869564955828
0.094,1918.7032349688277,159429.52522798165
0.095,97.0,110.00000000000001
0.096,1284.0000000000002,34191.000000000015
0.097,2712.946509915148,137727.41846497534
0.098,3499.999999999999,89571.00000000001
0.099,257.4179480922028,1676.3871867799517
0.101,1055.1446060687504,27893.05568015426
0.103,1053.0,55609.0
0.104,453.96035069155545,4476.302938810105
0.105,1418.0000000000002,94799.99999999997
0.106,631.6644678941501,7614.37325063593
0.109,525.8326730053963,11987.66920631363
0.11,1955.8885448818398,73311.19131483271
0.111,85.0,186.0
0.112,3499.999999999999,228744.99999999997
0.113,632.3416797902855,15539.187430493272
0.114,2392.540496346983,125733.96620899504
0.116,189.68131167829898,1576.4260210996265
0.117,1531.3392831113551,36909.12949393416
0.118,3499.999999999999,208122.97357164056
0.121,2176.9244359876157,90247.01454895893
0.122,3499.999999999999,126374.00000000003
0.123,109.84079387914127,121.24355652982142
0.124,2492.457265750822,93274.75095300173
0.125,150.74813431681335,267.0543015942638
0.126,63.0,184.0
0.127,3499.999999999999,86058.99999999999
0.128,3499.999999999999,235931.0
0.129,3499.999999999999,151223.57649520136
0.13,487.8524367060187,11837.871430286783
0.131,1438.0,67870.0
0.132,106.0,909.0
0.133,446.6934589508006,4699.378405798873
